Centroid Mass	S/N
2066.64	3.70576785004071
2208.9	51.3242930642714
2216.79	7.11372891932016
2278.69	4.99167064683888
2288.5	10.6782903502534
2589.59	5.54836087468459
2617.68	26.8753560049666
2629.14	6.96054008522601
2655.99	3.78430126114219
2694.11	4.45335411848731
2766.24	5.32697031301584
2821.96	3.053198689722
2968.01	4.27322282561926
3004.21	18.5605739558556
3011.37	71.1136292090767
3023.16	5.11083951968526
3061.24	21.9105536969917
3104.75	17.8340711105906
3113.6	5.39833011073777
3157.48	4.3952344426605
3341.49	3.65506996657144
3421.25	26.3790785401482
3436.55	92.40932459529
3455.18	5.45453653060767
3502.51	16.0698946929692
3623.94	3.30156804819355
3830.17	6.22062369774592
3884.07	37.5449064428685
3898.05	15.4394614253993
4080.79	5.37366200806039
4407.9	0.715972501985552
4424.03	137.148920709969
4440.19	18.5064417440595
4455.13	14.5864528187797
4485.09	4.08158950041821
4558.54	5.41958127605723
4614.81	8.08968872249817
4651.03	3.29641213357033
4672.07	9.92040627697411
4738.67	30.6618710739968
5000.57	5.47263954613548
5148.24	10.5013902362082
5181.79	10.6762471288687
5239.76	58.7724314729544
5262.09	17.4627806239133
5277.68	4.85537769634849
5302.13	3.29373540024176
5394.33	6.01034180842478
5436.94	17.4133929101742
5537.25	5.69141942919705
5983.04	4.0457103173977
6012.7	38.310878233923
6026.47	101.250435348813
6048.97	9.12840801037772
6064.96	5.76560869892959
6086.07	3.29348137081131
6125.49	42.5815706084254
6146.71	5.12148204658639
6165.76	4.20110107802454
6212.06	23.0816869516665
6684.6	8.45015089973963
6829.75	8.40664564521155
6843.66	37.6037936264845
6874.61	158.063595336697
6896.32	21.2577418000898
6913.4	15.1647902232311
6935.17	5.62459518078798
7007.73	18.7060778304425
7487.36	16.1659677181062
7660.6	4.39924654148164
7768.95	56.4167370783134
7796.99	19.3584166881007
8160.98	6.38360945969878
8854.07	7.83800060475292
8909.58	52.0681063809338
8930.77	5.23380025790406
9117.28	9.51317550480044
9228.32	12.4727600831677
9303.02	5.16744076590393
9343.65	19.645684472357
9475.16	93.0553787060182
9497.93	11.135576911153
9512.52	4.22988169500252
10295.05	15.5984995676055
10317.84	3.85567008520889
10361.59	27.9960048842334
10478.07	4.83563368407544
10871.38	30.3604288122044
