MZgrid Int
2001.40	1752
2001.82	1812
2002.24	1715
2002.67	1612
2003.09	1656
2003.51	1615
2003.94	1568
2004.36	1549
2004.78	1350
2005.21	1171
2005.63	1424
2006.05	1628
2006.48	1818
2006.90	1811
2007.33	1711
2007.75	1845
2008.17	1805
2008.60	1672
2009.02	1752
2009.45	1877
2009.87	2061
2010.30	2418
2010.72	2873
2011.14	3382
2011.57	3659
2011.99	3444
2012.42	2920
2012.84	2405
2013.27	1987
2013.69	1844
2014.12	1810
2014.54	1761
2014.96	1831
2015.39	1860
2015.81	1981
2016.24	2206
2016.66	2229
2017.09	2067
2017.51	2116
2017.94	2098
2018.36	1927
2018.79	1916
2019.21	1946
2019.64	1913
2020.06	1844
2020.49	1825
2020.92	1869
2021.34	1907
2021.77	1855
2022.19	1793
2022.62	1722
2023.04	1622
2023.47	1573
2023.89	1628
2024.32	1881
2024.75	2188
2025.17	2507
2025.60	3110
2026.02	3676
2026.45	3738
2026.88	3504
2027.30	2832
2027.73	2409
2028.15	2187
2028.58	1935
2029.01	1694
2029.43	1676
2029.86	1685
2030.28	1837
2030.71	1947
2031.14	1900
2031.56	2013
2031.99	2006
2032.42	1904
2032.84	1908
2033.27	1855
2033.70	1830
2034.12	1818
2034.55	1802
2034.98	1790
2035.40	1689
2035.83	1665
2036.26	1926
2036.69	1935
2037.11	1916
2037.54	1888
2037.97	1622
2038.39	1511
2038.82	1634
2039.25	1792
2039.68	1944
2040.10	1940
2040.53	1825
2040.96	1641
2041.39	1485
2041.81	1430
2042.24	1550
2042.67	1630
2043.10	1690
2043.52	1529
2043.95	1380
2044.38	1445
2044.81	1564
2045.23	1701
2045.66	1719
2046.09	1650
2046.52	1476
2046.95	1416
2047.38	1495
2047.80	1536
2048.23	1470
2048.66	1434
2049.09	1510
2049.52	1558
2049.94	1396
2050.37	1367
2050.80	1418
2051.23	1496
2051.66	1502
2052.09	1477
2052.52	1518
2052.94	1496
2053.37	1388
2053.80	1411
2054.23	1537
2054.66	1574
2055.09	1678
2055.52	1756
2055.95	1561
2056.38	1502
2056.81	1555
2057.23	1535
2057.66	1441
2058.09	1517
2058.52	1623
2058.95	1718
2059.38	1691
2059.81	1611
2060.24	1722
2060.67	1687
2061.10	1530
2061.53	1458
2061.96	1415
2062.39	1514
2062.82	1613
2063.25	1667
2063.68	1409
2064.11	1490
2064.54	1532
2064.97	1458
2065.40	1399
2065.83	1359
2066.26	1400
2066.69	1517
2067.12	1489
2067.55	1622
2067.98	1558
2068.41	1471
2068.84	1371
2069.27	1280
2069.70	1370
2070.13	1501
2070.56	1488
2070.99	1525
2071.42	1570
2071.85	1629
2072.28	1681
2072.71	1645
2073.15	1588
2073.58	1524
2074.01	1480
2074.44	1425
2074.87	1454
2075.30	1536
2075.73	1651
2076.16	1672
2076.59	1650
2077.02	1648
2077.46	1552
2077.89	1411
2078.32	1373
2078.75	1418
2079.18	1459
2079.61	1493
2080.04	1519
2080.48	1622
2080.91	1625
2081.34	1477
2081.77	1438
2082.20	1461
2082.64	1397
2083.07	1329
2083.50	1326
2083.93	1359
2084.36	1380
2084.79	1344
2085.23	1413
2085.66	1345
2086.09	1287
2086.52	1367
2086.96	1392
2087.39	1430
2087.82	1462
2088.25	1436
2088.69	1503
2089.12	1419
2089.55	1422
2089.98	1393
2090.42	1530
2090.85	1675
2091.28	1465
2091.71	1386
2092.15	1261
2092.58	1248
2093.01	1474
2093.45	1569
2093.88	1445
2094.31	1450
2094.74	1475
2095.18	1443
2095.61	1343
2096.04	1287
2096.48	1262
2096.91	1170
2097.34	1268
2097.78	1374
2098.21	1313
2098.64	1429
2099.08	1375
2099.51	1352
2099.94	1388
2100.38	1442
2100.81	1391
2101.25	1324
2101.68	1222
2102.11	1247
2102.55	1400
2102.98	1434
2103.42	1351
2103.85	1282
2104.28	1327
2104.72	1340
2105.15	1403
2105.59	1415
2106.02	1317
2106.45	1251
2106.89	1269
2107.32	1361
2107.76	1459
2108.19	1519
2108.63	1508
2109.06	1357
2109.50	1169
2109.93	1162
2110.36	1276
2110.80	1206
2111.23	1198
2111.67	1224
2112.10	1247
2112.54	1241
2112.97	1434
2113.41	1403
2113.84	1423
2114.28	1376
2114.71	1205
2115.15	1182
2115.58	1322
2116.02	1392
2116.46	1382
2116.89	1255
2117.33	1266
2117.76	1266
2118.20	1268
2118.63	1307
2119.07	1256
2119.50	1235
