Centroid Mass	S/N
2059.2	3.70858904546961
2080.4	8.54124067926123
2160.22	7.7230384038564
2202.01	44.0691397340701
2348.26	3.2463334006171
2386.81	8.89021024173863
2434.87	3.90986858519298
2458.85	10.2733197963867
2513.7	3.15972045727317
2575.3	3.50925365788482
2595.68	97.7329395404125
2746.98	6.18989520852269
2797.05	3.44240596975555
2875.01	24.7855113648846
2984.53	5.53861228420774
3123.67	73.8929097018869
3134.62	18.5353018780766
3200.23	16.3203004590111
3244.7	58.8921449649844
3324.34	11.0164597657559
3500.87	3.3540075218824
3584.15	64.2960653575925
3611.57	3.74176169095518
3654.86	23.6034644531364
3689.91	97.7911612691149
3772.54	16.0176267429125
3984.01	15.6190459377771
4042.53	4.72817342621587
4123.61	30.4106783907148
4207.93	8.89233413038833
4313.91	25.9148792408499
4409.44	86.7516383207359
4431.15	7.97784017308091
4478.49	29.4339487628043
4703.6	78.2668954273285
4739.52	3.15967598479211
4802.05	104.256857642283
4987.51	34.6767959665595
4998.07	4.13622314469662
5153.02	5.45981316039118
5194.65	149.611536937532
5214.18	9.2238958280216
5253.36	18.2485748932513
5353.3	23.8204516941896
5476.28	5.09149024199199
5785.95	24.3214442613334
5835.78	4.53724734566532
6249.52	123.095634306645
6270.95	11.0148554637702
6293.15	4.37698649669161
6489.54	133.970932913373
6510.62	8.6581547978791
6633.3	4.66528682759176
6752.51	4.23525046399931
6837.99	3.09639844963628
6952.81	12.2068725699621
7076.44	4.85318588507186
7167.9	64.0787373872231
7224.17	7.55945716432729
7309.4	38.1474285887622
7381.47	195.687247048309
7403.16	22.5846336047338
7424.08	7.21854561413533
7444.22	3.4159323041365
7472.47	3.21942238567748
7545.34	31.6765650869782
7571.34	3.4385677154661
7667.59	3.33804276984396
7748.82	7.71517634631215
7799.08	3.85838589973321
7948.35	12.6416289863186
7968.36	45.3010456893713
8083.91	5.93359063940732
8245.21	44.7672458459385
8395.27	14.2691361224056
8415.84	4.8808853226934
8627.25	30.7429113334312
8769.36	8.58948603737333
8955.06	61.2239171059046
9404.73	124.482023567481
9425.6	7.01457858706403
9471.96	4.26575890633408
9556.78	4.11936857393182
9601.63	174.915822260184
9622.72	10.8215818114596
9972.61	55.3846167994729
9989.43	6.841215215107
10502.53	31.6412756578944
10701.9	19.9155339582911
10892.42	16.592652295581
11573.58	14.2924939334105
11685.59	4.11680505661946
12439.93	3.58940271102883
13908.18	4.71359235140273
15471.78	6.45699521901012
