Centroid Mass	S/N
2040.97	4.09861361241472
2070.55	7.76879768924347
2109.76	10.656037125671
2189.72	6.48111645543517
2204.58	6.03332416121389
2277.84	7.38108743147978
2377.69	11.2325661530917
2396.37	7.23576609920743
2439	8.15685120742622
2475.98	4.20186504569082
2516.98	45.3742796893521
2528.22	6.59123561764871
2566.81	67.0694663969289
2577.69	4.92749145553906
2714.87	4.34954692346444
2792.18	3.49760506012569
2852.13	8.42009722819235
2944.01	4.50159884426652
3012.21	5.6213953188197
3053.3	28.1838100997752
3109.74	69.6540879633882
3121.71	5.10446372368864
3189.83	12.781897281295
3217.81	7.53165894727301
3332.05	7.42525741756856
3391.55	6.47529046086568
3419.86	34.9930086406581
3455.41	3.36180644434432
3506.05	5.86587270710797
3568.75	51.4167979501235
3661.87	47.5350857597557
3674.87	7.58055949222204
3717.41	20.2232241463878
3866.21	6.15995744584574
4033.94	13.4177920687731
4074.94	31.1363431040513
4113.15	3.5536604385891
4164.18	3.65825802461342
4258.66	13.0900797967416
4279.39	37.6582980799941
4402.37	13.0795286632157
4430.91	4.41871844688679
4462.03	16.9973357802699
4520.82	18.2966852751178
4686.75	6.39226952526569
4786.33	40.5779224066954
5038.22	38.1952787110127
5062.1	3.16784145553569
5088.71	21.2005313551419
5103.37	5.76927252747287
5117.38	12.2870119289348
5138.11	90.1795883312035
5154.85	6.29830347716719
5184.39	9.62175662563779
5259.96	17.4245191917491
5538.5	9.91220994346081
5800.75	38.3100827925182
5824.96	6.93248672103639
5884.27	9.45763616919369
6177.28	4.37360369426871
6208.15	11.2918476782057
6221.4	186.870055656872
6243.52	24.459631347473
6263.47	8.32633732878487
6287.88	4.63942501893261
6436.9	16.4817879355186
6460.15	3.15083141738577
6558.88	3.43675997387233
6694.24	61.6262577963846
6841.04	48.5616399273856
6861.92	8.39430769919908
6884.38	4.48952133522004
7031.67	3.97246607872089
7126.79	12.554506527941
7139.42	73.1446070910543
7157.59	5.38937841126448
7301.39	3.91439092406055
7322.16	145.094935248296
7342.17	7.05747257574787
7436.15	25.7001146677338
7740.59	5.30919445561536
7992.57	4.47206903081788
8067.95	15.7906655878222
8089.8	3.22111403952041
8149.6	45.0611149870407
8169.86	5.29626139577876
8228.26	5.78775805615234
8518.21	14.9557937653435
8544.11	6.66706669623269
8557.94	42.1129363910771
8580.44	4.9496920669645
8804.44	22.1702079460988
8858.03	5.92867990394249
9042	28.7196685217644
9524.85	3.27295685039008
9571.45	119.665121102407
9595.25	7.77998408892256
9612.66	4.91394487569732
10175.39	134.547857081425
10204.66	16.404073044817
10233.97	21.9629514141752
10253.85	0.683814589425046
10365.92	18.129163283831
10517.89	22.1814592216487
11073.81	7.43551974894715
11597.74	16.884417580584
11644.13	3.85934599972319
11765.61	11.1601427209836
13386.34	32.8400938309437
13474.22	3.94825625831629
