Centroid Mass	S/N
2051.94	3.81310529873305
2075.24	17.1577815335087
2188.03	9.22364793782839
2204.2	10.0509321396285
2235.84	5.4297355189649
2357.39	3.75104432051568
2399.24	11.0317970641754
2462.7	64.6857370714837
2474.28	4.31368973544378
2485.43	4.00128700122192
2511.07	12.9782650146515
2569.83	82.397646982125
2580.25	2.65994737883022
2673.47	6.58586831589661
2838.48	8.35874949064373
2907.48	4.19207596179296
2987.51	8.2126225804812
3048.5	4.76806057040094
3069.66	4.09275430432193
3116.88	81.0569590147818
3127.3	5.54923795651005
3161.83	9.75451460815617
3199.72	26.2258543811708
3298.11	7.46061114085749
3382.78	14.7993677100079
3395.27	5.16735167095694
3499.92	9.18017996620496
3540.34	13.8667567835928
3575.96	3.94327624032887
3602.8	45.6274372449153
3610.08	15.1222319222983
3643.24	3.37816350888576
3720.25	18.5377219915604
3769.94	46.2068297653873
4013.29	30.717558677812
4058.95	15.8263441452889
4072.04	6.51810151073644
4143.23	4.23424690132166
4260.01	39.4071514284974
4354.97	5.02505035847929
4411.83	3.60419449198957
4482.18	19.38152242783
4575.79	13.4690379198817
4684.42	3.89827130614204
4744.04	23.7267783227246
4802.09	34.8348646271322
4930.4	40.6593366284624
4952.72	3.93965978864899
5054.43	5.56455172349624
5075.7	11.527038596666
5095.01	5.71801429086827
5145.12	72.8264221866815
5161.21	7.41990237808252
5251.5	16.2339541083072
5668.23	5.32866683918059
5739.47	47.9804917929251
5759.3	8.94541490838201
6235.93	147.36187133752
6257.34	13.5487334031971
6278.05	5.80722273854022
6373.9	11.4323333636752
6387.33	50.5986596585851
6406.76	5.83348188424002
6447.95	3.98114832592381
6598.86	6.60250324552801
6671.92	4.76922769477186
6983.82	4.06895147312844
7026.83	12.5318204599208
7082.55	26.7131984857304
7152.72	5.39138414959318
7208.15	72.6693103300154
7221.64	15.987729289223
7442.49	20.1627651490956
7541.17	89.9774669704394
7563.1	11.4718960027181
7585.06	4.07410839953236
7600.53	4.8073218042886
8025.96	57.1874998289516
8045.23	6.40875734921342
8071.24	3.99520053499049
8117.5	36.6116982850914
8144.47	11.4895778084729
8289.36	3.28617700364734
8519.03	35.6529479803769
8542.34	4.07238274942931
8709.04	3.26115945122108
8963.9	29.82676498862
9148.97	13.6566983593936
9486.53	77.4734245349781
9510.22	6.4346623526927
9601.64	94.0120814775992
9620.89	5.78383510176564
9713.75	3.24820338291828
10107.55	19.8503166877284
10149.91	56.9154916188216
10190.47	20.9328052597445
10500.59	33.5665110685888
11478.06	18.7114566529177
11522.21	4.27438412587424
12761.17	23.8205006156058
