MZgrid Int
2001.40	524
2001.82	493
2002.24	501
2002.67	547
2003.09	626
2003.51	715
2003.94	759
2004.36	642
2004.78	631
2005.21	695
2005.63	607
2006.05	548
2006.48	584
2006.90	535
2007.33	472
2007.75	613
2008.17	583
2008.60	473
2009.02	473
2009.45	478
2009.87	539
2010.30	640
2010.72	667
2011.14	646
2011.57	646
2011.99	636
2012.42	474
2012.84	468
2013.27	590
2013.69	602
2014.12	598
2014.54	523
2014.96	565
2015.39	554
2015.81	535
2016.24	634
2016.66	680
2017.09	555
2017.51	502
2017.94	562
2018.36	509
2018.79	510
2019.21	530
2019.64	583
2020.06	599
2020.49	577
2020.92	540
2021.34	638
2021.77	652
2022.19	540
2022.62	536
2023.04	565
2023.47	563
2023.89	560
2024.32	567
2024.75	624
2025.17	637
2025.60	621
2026.02	705
2026.45	833
2026.88	873
2027.30	919
2027.73	911
2028.15	778
2028.58	742
2029.01	898
2029.43	796
2029.86	625
2030.28	614
2030.71	525
2031.14	448
2031.56	593
2031.99	641
2032.42	661
2032.84	676
2033.27	655
2033.70	733
2034.12	709
2034.55	449
2034.98	502
2035.40	627
2035.83	662
2036.26	683
2036.69	528
2037.11	489
2037.54	606
2037.97	582
2038.39	566
2038.82	582
2039.25	649
2039.68	790
2040.10	729
2040.53	631
2040.96	444
2041.39	405
2041.81	465
2042.24	466
2042.67	589
2043.10	544
2043.52	502
2043.95	653
2044.38	627
2044.81	612
2045.23	546
2045.66	481
2046.09	498
2046.52	498
2046.95	508
2047.38	455
2047.80	455
2048.23	537
2048.66	550
2049.09	441
2049.52	429
2049.94	482
2050.37	496
2050.80	489
2051.23	466
2051.66	433
2052.09	436
2052.52	484
2052.94	496
2053.37	498
2053.80	549
2054.23	626
2054.66	637
2055.09	569
2055.52	500
2055.95	543
2056.38	561
2056.81	538
2057.23	503
2057.66	476
2058.09	526
2058.52	572
2058.95	513
2059.38	479
2059.81	563
2060.24	520
2060.67	532
2061.10	551
2061.53	511
2061.96	498
2062.39	575
2062.82	646
2063.25	611
2063.68	543
2064.11	499
2064.54	515
2064.97	533
2065.40	578
2065.83	561
2066.26	624
2066.69	620
2067.12	592
2067.55	512
2067.98	512
2068.41	586
2068.84	627
2069.27	644
2069.70	527
2070.13	464
2070.56	490
2070.99	383
2071.42	403
2071.85	493
2072.28	467
2072.71	475
2073.15	468
2073.58	496
2074.01	514
2074.44	520
2074.87	560
2075.30	571
2075.73	640
2076.16	503
2076.59	520
2077.02	597
2077.46	643
2077.89	698
2078.32	744
2078.75	796
2079.18	794
2079.61	697
2080.04	626
2080.48	526
2080.91	438
2081.34	497
2081.77	692
2082.20	750
2082.64	674
2083.07	545
2083.50	532
2083.93	584
2084.36	553
2084.79	440
2085.23	442
2085.66	569
2086.09	616
2086.52	552
2086.96	428
2087.39	450
2087.82	510
2088.25	468
2088.69	439
2089.12	446
2089.55	541
2089.98	641
2090.42	595
2090.85	577
2091.28	561
2091.71	449
2092.15	308
2092.58	336
2093.01	419
2093.45	506
2093.88	578
2094.31	603
2094.74	603
2095.18	544
2095.61	466
2096.04	588
2096.48	600
2096.91	420
2097.34	422
2097.78	535
2098.21	404
2098.64	381
2099.08	536
2099.51	525
2099.94	546
2100.38	532
2100.81	504
2101.25	479
2101.68	428
2102.11	433
2102.55	489
2102.98	484
2103.42	592
2103.85	580
2104.28	477
2104.72	516
2105.15	609
2105.59	642
2106.02	527
2106.45	557
2106.89	612
2107.32	583
2107.76	502
2108.19	493
2108.63	528
2109.06	561
2109.50	557
2109.93	536
2110.36	593
2110.80	609
2111.23	524
2111.67	487
2112.10	550
2112.54	665
2112.97	743
2113.41	651
2113.84	470
2114.28	455
2114.71	485
2115.15	540
2115.58	512
2116.02	439
2116.46	526
2116.89	536
2117.33	478
2117.76	462
2118.20	481
2118.63	494
2119.07	502
2119.50	583
2119.94	638
2120.38	569
2120.81	724
2121.25	911
2121.68	972
2122.12	807
2122.55	712
2122.99	682
2123.43	687
2123.86	580
2124.30	489
2124.73	434
2125.17	456
2125.61	503
2126.04	606
2126.48	743
2126.92	780
2127.35	910
2127.79	1022
2128.23	1194
2128.66	1367
2129.10	1756
2129.54	1728
2129.97	1489
2130.41	1328
2130.85	1405
2131.28	1369
2131.72	1093
2132.16	798
2132.59	612
2133.03	618
2133.47	543
2133.90	471
2134.34	551
2134.78	480
2135.22	523
2135.65	639
2136.09	598
2136.53	533
2136.97	495
2137.40	452
2137.84	422
2138.28	572
2138.72	618
2139.15	574
2139.59	603
2140.03	680
2140.47	760
2140.90	726
2141.34	647
2141.78	657
2142.22	662
2142.66	610
2143.09	623
2143.53	614
2143.97	588
2144.41	658
2144.85	670
2145.29	584
2145.72	493
2146.16	458
2146.60	586
2147.04	703
2147.48	678
2147.92	697
2148.36	591
2148.79	568
2149.23	655
2149.67	684
2150.11	519
2150.55	458
2150.99	509
2151.43	548
2151.87	605
2152.30	558
2152.74	459
2153.18	441
2153.62	468
2154.06	475
2154.50	533
2154.94	520
2155.38	548
2155.82	484
2156.26	450
2156.70	452
2157.14	460
2157.58	500
2158.02	482
2158.46	527
2158.89	630
2159.33	566
2159.77	512
2160.21	515
2160.65	555
2161.09	428
2161.53	440
2161.97	530
2162.41	586
2162.85	584
2163.29	555
2163.73	443
2164.17	455
2164.61	588
2165.06	589
2165.50	509
2165.94	504
2166.38	595
2166.82	625
2167.26	530
2167.70	444
2168.14	408
2168.58	433
2169.02	454
2169.46	408
2169.90	341
2170.34	398
2170.78	427
2171.22	472
2171.67	514
2172.11	504
2172.55	469
2172.99	470
2173.43	468
2173.87	476
2174.31	489
2174.75	496
2175.19	543
2175.64	588
2176.08	575
2176.52	592
2176.96	487
2177.40	539
2177.84	547
2178.29	457
2178.73	491
2179.17	419
2179.61	407
2180.05	458
2180.49	389
2180.94	509
2181.38	557
2181.82	463
2182.26	530
2182.70	465
2183.15	529
2183.59	495
2184.03	465
2184.47	572
2184.92	594
2185.36	480
2185.80	454
2186.24	472
2186.69	567
2187.13	490
2187.57	560
2188.01	641
2188.46	476
2188.90	510
2189.34	529
2189.78	581
2190.23	564
2190.67	594
2191.11	497
2191.56	459
2192.00	505
2192.44	606
2192.89	683
2193.33	684
2193.77	601
2194.21	497
2194.66	566
2195.10	630
2195.54	563
2195.99	489
2196.43	536
2196.88	570
2197.32	576
2197.76	570
2198.21	509
2198.65	462
2199.09	451
2199.54	449
2199.98	470
2200.43	519
2200.87	519
2201.31	455
2201.76	523
2202.20	603
2202.65	529
2203.09	397
2203.53	388
2203.98	465
2204.42	530
2204.87	580
2205.31	525
2205.76	446
2206.20	534
2206.64	530
2207.09	535
2207.53	535
2207.98	502
2208.42	585
2208.87	603
2209.31	553
2209.76	553
2210.20	488
2210.65	500
2211.09	556
2211.54	671
2211.98	587
2212.43	623
2212.87	581
2213.32	741
2213.76	663
2214.21	499
2214.65	444
2215.10	416
2215.54	397
2215.99	525
2216.44	674
2216.88	513
2217.33	447
2217.77	509
2218.22	595
2218.66	559
2219.11	433
2219.56	465
2220.00	463
2220.45	440
2220.89	381
2221.34	412
2221.79	571
2222.23	548
2222.68	467
2223.12	473
2223.57	533
2224.02	600
2224.46	609
2224.91	532
2225.36	521
2225.80	579
2226.25	662
2226.69	603
2227.14	574
2227.59	592
2228.03	540
2228.48	459
2228.93	438
2229.38	482
2229.82	561
2230.27	600
2230.72	553
2231.16	515
2231.61	482
2232.06	424
2232.50	445
2232.95	474
2233.40	512
2233.85	548
2234.29	462
2234.74	390
2235.19	489
2235.64	467
2236.08	434
2236.53	429
2236.98	500
2237.43	504
2237.87	448
2238.32	540
2238.77	539
2239.22	523
2239.66	522
2240.11	472
2240.56	511
2241.01	631
2241.46	710
2241.90	752
2242.35	780
2242.80	629
2243.25	576
2243.70	576
2244.15	600
2244.59	514
2245.04	409
2245.49	488
2245.94	488
2246.39	651
2246.84	628
2247.28	622
2247.73	543
2248.18	548
2248.63	484
2249.08	562
2249.53	533
2249.98	440
2250.43	498
2250.88	468
2251.32	425
2251.77	535
2252.22	519
2252.67	437
2253.12	433
2253.57	428
2254.02	485
2254.47	528
2254.92	549
2255.37	610
2255.82	596
2256.27	495
2256.72	508
2257.17	540
2257.62	475
2258.06	460
2258.51	493
2258.96	481
2259.41	474
2259.86	525
2260.31	547
2260.76	478
2261.21	456
2261.66	442
2262.11	419
2262.56	432
2263.01	456
2263.46	451
2263.92	447
2264.37	452
2264.82	381
2265.27	279
2265.72	319
2266.17	452
2266.62	499
2267.07	493
2267.52	513
2267.97	573
2268.42	567
2268.87	612
2269.32	517
2269.77	522
2270.22	434
2270.67	352
2271.13	376
2271.58	442
2272.03	472
2272.48	549
2272.93	674
2273.38	520
2273.83	411
2274.28	453
2274.74	310
2275.19	425
2275.64	451
2276.09	494
2276.54	531
2276.99	409
2277.44	457
2277.90	504
2278.35	628
2278.80	553
2279.25	496
2279.70	474
2280.16	405
2280.61	345
2281.06	413
2281.51	436
2281.96	439
2282.42	504
2282.87	531
2283.32	521
2283.77	594
2284.22	559
2284.68	477
2285.13	335
2285.58	332
2286.03	438
2286.49	527
2286.94	450
2287.39	455
2287.84	495
2288.30	445
2288.75	443
2289.20	470
2289.66	513
2290.11	487
2290.56	402
2291.01	399
2291.47	438
2291.92	361
2292.37	352
2292.83	472
2293.28	591
2293.73	534
2294.19	475
2294.64	501
2295.09	492
2295.55	536
2296.00	543
2296.45	489
2296.91	497
2297.36	558
2297.81	630
2298.27	638
2298.72	744
2299.18	724
2299.63	551
2300.08	431
2300.54	404
2300.99	439
2301.44	506
2301.90	537
2302.35	529
2302.81	454
2303.26	475
2303.72	543
2304.17	611
2304.62	387
2305.08	384
2305.53	443
2305.99	451
2306.44	410
2306.90	525
2307.35	601
2307.81	518
2308.26	469
2308.72	594
2309.17	512
2309.62	398
2310.08	421
2310.53	453
2310.99	437
2311.44	387
2311.90	435
2312.35	553
2312.81	743
2313.26	1017
2313.72	1098
2314.18	1012
2314.63	917
2315.09	894
2315.54	820
2316.00	664
2316.45	556
2316.91	466
2317.36	511
2317.82	614
2318.27	616
2318.73	551
2319.19	521
2319.64	587
2320.10	621
2320.55	600
2321.01	593
2321.47	568
