MZgrid Int
2001.40	1358
2001.82	1448
2002.24	1537
2002.67	1665
2003.09	1664
2003.51	1512
2003.94	1472
2004.36	1568
2004.78	1593
2005.21	1519
2005.63	1360
2006.05	1347
2006.48	1448
2006.90	1530
2007.33	1616
2007.75	1697
2008.17	1712
2008.60	1721
2009.02	1643
2009.45	1598
2009.87	1645
2010.30	1619
2010.72	1488
2011.14	1437
2011.57	1541
2011.99	1559
2012.42	1383
2012.84	1307
2013.27	1359
2013.69	1441
2014.12	1437
2014.54	1380
2014.96	1400
2015.39	1379
2015.81	1439
2016.24	1679
2016.66	1724
2017.09	1673
2017.51	1490
2017.94	1415
2018.36	1558
2018.79	1573
2019.21	1575
2019.64	1514
2020.06	1634
2020.49	1696
2020.92	1694
2021.34	1570
2021.77	1527
2022.19	1510
2022.62	1426
2023.04	1520
2023.47	1548
2023.89	1509
2024.32	1448
2024.75	1289
2025.17	1267
2025.60	1537
2026.02	1486
2026.45	1481
2026.88	1465
2027.30	1376
2027.73	1333
2028.15	1356
2028.58	1285
2029.01	1231
2029.43	1312
2029.86	1454
2030.28	1613
2030.71	1576
2031.14	1537
2031.56	1481
2031.99	1319
2032.42	1293
2032.84	1323
2033.27	1531
2033.70	1704
2034.12	1812
2034.55	1781
2034.98	1713
2035.40	1698
2035.83	1664
2036.26	1579
2036.69	1502
2037.11	1650
2037.54	1790
2037.97	1681
2038.39	1587
2038.82	1538
2039.25	1428
2039.68	1473
2040.10	1552
2040.53	1563
2040.96	1501
2041.39	1546
2041.81	1505
2042.24	1476
2042.67	1511
2043.10	1450
2043.52	1420
2043.95	1401
2044.38	1429
2044.81	1402
2045.23	1423
2045.66	1454
2046.09	1448
2046.52	1451
2046.95	1579
2047.38	1641
2047.80	1645
2048.23	1499
2048.66	1386
2049.09	1517
2049.52	1536
2049.94	1514
2050.37	1428
2050.80	1379
2051.23	1354
2051.66	1487
2052.09	1500
2052.52	1289
2052.94	1242
2053.37	1264
2053.80	1224
2054.23	1250
2054.66	1270
2055.09	1403
2055.52	1664
2055.95	1486
2056.38	1343
2056.81	1527
2057.23	1481
2057.66	1420
2058.09	1480
2058.52	1464
2058.95	1481
2059.38	1557
2059.81	1481
2060.24	1447
2060.67	1612
2061.10	1824
2061.53	1924
2061.96	1960
2062.39	1791
2062.82	1594
2063.25	1572
2063.68	1446
2064.11	1389
2064.54	1512
2064.97	1619
2065.40	1438
2065.83	1407
2066.26	1468
2066.69	1473
2067.12	1577
2067.55	1740
2067.98	1763
2068.41	1554
2068.84	1530
2069.27	1615
2069.70	1636
2070.13	1639
2070.56	1595
2070.99	1472
2071.42	1485
2071.85	1490
2072.28	1502
2072.71	1613
2073.15	1612
2073.58	1620
2074.01	1640
2074.44	1670
2074.87	1715
2075.30	1707
2075.73	1670
2076.16	1619
2076.59	1522
2077.02	1451
2077.46	1425
2077.89	1395
2078.32	1597
2078.75	1859
2079.18	2150
2079.61	2238
2080.04	2166
2080.48	1934
2080.91	1692
2081.34	1601
2081.77	1431
2082.20	1344
2082.64	1528
2083.07	1469
2083.50	1429
2083.93	1610
2084.36	1485
2084.79	1457
2085.23	1422
2085.66	1413
2086.09	1471
2086.52	1557
2086.96	1480
2087.39	1329
2087.82	1366
2088.25	1369
2088.69	1397
2089.12	1509
2089.55	1618
2089.98	1707
2090.42	1644
2090.85	1618
2091.28	1585
2091.71	1637
2092.15	1571
2092.58	1335
2093.01	1274
2093.45	1426
2093.88	1417
2094.31	1295
2094.74	1345
2095.18	1430
2095.61	1334
2096.04	1162
2096.48	1293
2096.91	1487
2097.34	1422
2097.78	1184
2098.21	1122
2098.64	1104
2099.08	1230
2099.51	1481
2099.94	1380
2100.38	1294
2100.81	1404
2101.25	1367
2101.68	1312
2102.11	1344
2102.55	1400
2102.98	1375
2103.42	1246
2103.85	1217
2104.28	1237
2104.72	1410
2105.15	1563
2105.59	1470
2106.02	1306
2106.45	1340
2106.89	1414
2107.32	1477
2107.76	1378
2108.19	1386
2108.63	1383
2109.06	1385
2109.50	1643
2109.93	1674
2110.36	1559
2110.80	1489
2111.23	1456
2111.67	1516
2112.10	1384
2112.54	1348
2112.97	1336
2113.41	1277
2113.84	1417
2114.28	1344
2114.71	1353
2115.15	1360
2115.58	1581
2116.02	1659
2116.46	1436
2116.89	1359
2117.33	1386
2117.76	1460
2118.20	1536
2118.63	1566
2119.07	1502
2119.50	1498
2119.94	1475
2120.38	1407
2120.81	1301
2121.25	1301
2121.68	1362
2122.12	1429
2122.55	1404
2122.99	1315
2123.43	1142
2123.86	1214
2124.30	1405
2124.73	1462
2125.17	1356
2125.61	1315
2126.04	1292
2126.48	1372
2126.92	1453
2127.35	1559
2127.79	1612
2128.23	1593
2128.66	1639
2129.10	1685
2129.54	1772
2129.97	1729
2130.41	1620
2130.85	1516
2131.28	1409
2131.72	1580
2132.16	1744
2132.59	1682
2133.03	1606
2133.47	1652
2133.90	1698
2134.34	1522
2134.78	1454
2135.22	1450
2135.65	1405
2136.09	1585
2136.53	1679
2136.97	1681
2137.40	1644
2137.84	1543
2138.28	1435
2138.72	1295
2139.15	1295
2139.59	1421
2140.03	1272
2140.47	1205
2140.90	1228
2141.34	1356
2141.78	1473
2142.22	1488
2142.66	1415
2143.09	1230
2143.53	1172
2143.97	1402
2144.41	1464
2144.85	1291
2145.29	1063
2145.72	1256
2146.16	1261
2146.60	1217
2147.04	1377
2147.48	1461
2147.92	1393
2148.36	1383
2148.79	1290
2149.23	1207
2149.67	1223
2150.11	1331
2150.55	1514
2150.99	1521
2151.43	1495
2151.87	1458
2152.30	1401
2152.74	1395
2153.18	1516
2153.62	1472
2154.06	1389
2154.50	1319
2154.94	1251
2155.38	1411
2155.82	1568
2156.26	1548
2156.70	1358
2157.14	1211
2157.58	1285
2158.02	1452
2158.46	1608
2158.89	1559
2159.33	1460
2159.77	1489
2160.21	1566
2160.65	1512
2161.09	1384
2161.53	1331
2161.97	1384
2162.41	1482
2162.85	1447
2163.29	1364
2163.73	1315
2164.17	1444
2164.61	1579
2165.06	1644
2165.50	1461
2165.94	1366
2166.38	1463
2166.82	1548
2167.26	1462
2167.70	1236
2168.14	1107
2168.58	1230
2169.02	1375
2169.46	1516
2169.90	1430
2170.34	1440
2170.78	1461
2171.22	1253
2171.67	1140
2172.11	1225
2172.55	1683
2172.99	1695
2173.43	1527
2173.87	1606
2174.31	1558
2174.75	1524
2175.19	1478
2175.64	1358
2176.08	1351
2176.52	1381
2176.96	1264
2177.40	1178
2177.84	1308
2178.29	1418
2178.73	1485
2179.17	1378
2179.61	1316
2180.05	1437
2180.49	1472
2180.94	1516
2181.38	1493
2181.82	1281
2182.26	1278
2182.70	1388
2183.15	1348
2183.59	1359
2184.03	1436
2184.47	1464
2184.92	1351
2185.36	1260
2185.80	1242
2186.24	1378
2186.69	1327
2187.13	1217
2187.57	1355
2188.01	1433
2188.46	1388
2188.90	1317
2189.34	1343
2189.78	1475
2190.23	1673
2190.67	1628
2191.11	1521
2191.56	1532
2192.00	1643
2192.44	1632
2192.89	1513
2193.33	1517
2193.77	1640
2194.21	1596
2194.66	1485
2195.10	1567
2195.54	1671
2195.99	1634
2196.43	1631
2196.88	1739
2197.32	1844
2197.76	1847
2198.21	1564
2198.65	1313
2199.09	1451
2199.54	1459
2199.98	1462
2200.43	1407
2200.87	1428
2201.31	1448
2201.76	1388
2202.20	1387
2202.65	1772
2203.09	2004
2203.53	2345
2203.98	3110
2204.42	4546
2204.87	5822
2205.31	6228
2205.76	5972
2206.20	5688
2206.64	4889
2207.09	3729
2207.53	2834
2207.98	2238
2208.42	1939
2208.87	1797
2209.31	1902
2209.76	1992
2210.20	1929
2210.65	1787
2211.09	1804
2211.54	1747
2211.98	1752
2212.43	1874
