MZgrid Int
2001.40	3001
2001.82	3027
2002.24	2869
2002.67	2856
2003.09	2939
2003.51	3076
2003.94	3046
2004.36	2826
2004.78	2639
2005.21	2663
2005.63	2607
2006.05	2381
2006.48	2553
2006.90	2811
2007.33	2829
2007.75	2802
2008.17	2813
2008.60	2930
2009.02	2686
2009.45	2587
2009.87	2684
2010.30	2822
2010.72	2864
2011.14	2716
2011.57	2676
2011.99	2709
2012.42	2625
2012.84	2818
2013.27	2811
2013.69	2781
2014.12	2718
2014.54	2673
2014.96	2557
2015.39	2524
2015.81	2521
2016.24	2547
2016.66	2535
2017.09	2762
2017.51	2946
2017.94	2720
2018.36	2642
2018.79	2734
2019.21	2703
2019.64	2588
2020.06	2516
2020.49	2485
2020.92	2573
2021.34	2775
2021.77	2704
2022.19	2614
2022.62	2604
2023.04	2474
2023.47	2373
2023.89	2363
2024.32	2485
2024.75	2567
2025.17	2634
2025.60	2664
2026.02	2754
2026.45	2616
2026.88	2390
2027.30	2436
2027.73	2636
2028.15	2664
2028.58	2720
2029.01	2741
2029.43	2628
2029.86	2512
2030.28	2536
2030.71	2566
2031.14	2572
2031.56	2771
2031.99	2575
2032.42	2532
2032.84	2439
2033.27	2379
2033.70	2621
2034.12	2653
2034.55	2529
2034.98	2526
2035.40	2638
2035.83	2690
2036.26	2723
2036.69	2663
2037.11	2842
2037.54	2705
2037.97	2635
2038.39	2717
2038.82	2740
2039.25	2741
2039.68	2838
2040.10	2704
2040.53	2608
2040.96	2542
2041.39	2532
2041.81	2525
2042.24	2563
2042.67	2472
2043.10	2441
2043.52	2547
2043.95	2588
2044.38	2569
2044.81	2493
2045.23	2495
2045.66	2572
2046.09	2657
2046.52	2818
2046.95	3093
2047.38	3482
2047.80	3886
2048.23	4115
2048.66	4173
2049.09	4168
2049.52	3975
2049.94	3573
2050.37	3141
2050.80	2914
2051.23	2807
2051.66	2724
2052.09	2668
2052.52	2655
2052.94	2715
2053.37	2624
2053.80	2398
2054.23	2457
2054.66	2799
2055.09	2938
2055.52	2923
2055.95	2733
2056.38	2612
2056.81	2656
2057.23	2630
2057.66	2753
2058.09	2833
2058.52	2773
2058.95	2764
2059.38	2855
2059.81	2672
2060.24	2536
2060.67	2511
2061.10	2750
2061.53	2826
2061.96	2773
2062.39	2684
2062.82	2860
2063.25	2728
2063.68	2750
2064.11	2859
2064.54	2766
2064.97	2665
2065.40	2713
2065.83	2559
2066.26	2491
2066.69	2652
2067.12	2738
2067.55	2664
2067.98	2475
2068.41	2405
2068.84	2537
2069.27	2663
2069.70	2786
2070.13	2821
2070.56	2718
2070.99	2461
2071.42	2386
2071.85	2601
2072.28	2732
2072.71	2786
2073.15	2690
2073.58	2652
2074.01	2613
2074.44	2534
2074.87	2512
2075.30	2640
2075.73	2735
2076.16	2593
2076.59	2488
2077.02	2584
2077.46	2629
2077.89	2589
2078.32	2593
2078.75	2689
2079.18	2554
2079.61	2553
2080.04	2633
2080.48	2466
2080.91	2533
2081.34	2604
2081.77	2620
2082.20	2580
2082.64	2482
2083.07	2487
2083.50	2522
2083.93	2424
2084.36	2536
2084.79	2748
2085.23	2780
2085.66	2648
2086.09	2738
2086.52	3329
2086.96	3614
2087.39	3648
2087.82	3471
2088.25	3513
2088.69	3344
2089.12	2849
2089.55	2700
2089.98	2851
2090.42	2846
2090.85	2897
2091.28	2706
2091.71	2541
2092.15	2677
2092.58	2909
2093.01	2909
2093.45	2746
2093.88	2835
2094.31	2993
2094.74	3020
2095.18	3049
2095.61	3124
2096.04	2913
2096.48	2675
2096.91	2748
2097.34	2823
2097.78	2802
2098.21	2738
2098.64	2647
2099.08	2633
2099.51	2653
2099.94	2606
2100.38	2676
2100.81	2701
2101.25	2551
2101.68	2435
2102.11	2411
2102.55	2398
2102.98	2428
2103.42	2432
2103.85	2448
2104.28	2530
2104.72	2457
2105.15	2413
2105.59	2586
2106.02	2645
2106.45	2588
2106.89	2630
2107.32	2755
2107.76	2820
2108.19	2698
2108.63	2533
2109.06	2627
2109.50	2739
2109.93	2751
2110.36	2685
2110.80	2617
2111.23	2443
2111.67	2374
2112.10	2385
2112.54	2304
2112.97	2512
2113.41	2659
2113.84	2806
2114.28	2808
2114.71	2597
2115.15	2504
2115.58	2605
2116.02	2666
2116.46	2657
2116.89	2327
2117.33	2280
2117.76	2457
2118.20	2372
2118.63	2610
2119.07	2708
2119.50	2567
2119.94	2574
2120.38	2531
2120.81	2437
2121.25	2337
2121.68	2487
2122.12	2420
2122.55	2467
2122.99	2581
2123.43	2514
2123.86	2465
2124.30	2497
2124.73	2522
2125.17	2490
2125.61	2422
2126.04	2402
2126.48	2469
2126.92	2422
2127.35	2484
2127.79	2567
2128.23	2493
2128.66	2420
2129.10	2491
2129.54	2594
2129.97	2594
2130.41	2594
2130.85	2652
2131.28	2607
2131.72	2470
2132.16	2508
2132.59	2568
2133.03	2528
2133.47	2541
2133.90	2553
2134.34	2489
2134.78	2350
