Centroid Mass	S/N
2032.54	3.17573531647524
2127.3	3.81901665589069
2149.7	3.85665812475982
2165.72	6.01310760970216
2194.43	13.1423832579822
2254.64	9.28892608277324
2420.42	9.70169185482254
2492.48	42.2114995336926
2502.26	5.89709493571251
2564.66	3.05892203491274
2637.86	7.26151669112723
2702.89	3.83839855938836
2738.38	3.8284649657691
2853.23	3.15930399380657
3075.52	22.8106581573089
3095.2	5.22365797494682
3122.76	11.3380459304364
3163.01	5.74353663727951
3249.07	11.0868149831914
3384.4	42.4040211433383
3395.26	4.63337930642579
3426.85	8.86293061990151
3435.04	3.11419903787219
3563.58	3.01766915070885
3618.92	32.7682473700235
3626.22	8.06029021211368
3691.1	5.2495656130612
3706.41	5.06655579804589
3741.7	39.7117858453822
3755.98	8.98925842481253
3822.01	3.9537237833372
4065.1	8.83221568986373
4109.84	5.83455485426762
4229.12	12.2685720292136
4415.6	3.50832445654294
4437.33	4.35599859343959
4573.88	6.32578953703553
4614.99	108.282686817303
4626.41	13.2416164917487
4645.47	17.4861597427073
4695.86	19.5490645902983
4745.88	10.6749357184384
4988.08	61.0952453941806
5008.54	9.54494322261369
5031.69	4.38576314301493
5051.57	17.3063997600262
5152.92	7.74259679739711
5281.03	5.10304617426333
5347.04	9.29059492922518
5561.47	29.6176612875625
5700.9	19.6912017907549
5781.56	5.0864128350832
5805.72	5.0074274010026
5892.85	4.9961190017731
6052.34	8.85903332294348
6247.16	29.0668429313095
6278.94	5.59059648051694
6306.35	5.33228926216547
6325.65	11.0992423138496
6430.08	3.72528357935958
6499.93	18.1783706532281
6524.05	3.18793952231429
6724	4.4363399941256
6750.07	3.9912820560158
6769.27	66.3015441515915
6790.04	10.5591879213413
6813.15	4.82456689475115
6854.08	17.0234413425682
6944.87	16.6049150801879
7047.24	13.6400455897643
7066.87	3.76433261092229
7222.45	7.68103928406238
7239.13	18.8490480955092
7252.65	59.3281019502495
7382.94	7.77214329744412
7484.46	72.8656157255957
7510.35	17.3610665031528
7530.61	5.39114708676923
7643.76	7.40391769988423
7872.6	3.96702172829742
8020.91	3.74370152475622
8128.41	10.4130353091652
8218.84	6.70700979968122
8312.32	7.32469146585773
8457.84	4.46616211518571
9148.09	4.64580482893591
9227.86	136.97415542384
9251.23	22.1415594462244
9272.83	14.0763756281737
9290.85	15.3992791397369
9315.2	5.80553824189273
9389.36	14.5893465297857
9490.22	11.029398864539
10001.71	4.13703128715672
10100.18	19.6178926078796
10299.52	3.69292075419342
10696.35	5.75341483929557
11123.42	8.08766967172727
11399.49	6.70462020453168
11437.49	3.10165311250867
12611.37	13.8011349004448
12633.45	3.59266139211852
13887.18	3.97057808347817
14095.46	3.47731352310069
