Centroid Mass	S/N
2056.71	16.3272523019801
2372.85	29.6561914674139
2419.4	43.8407735645084
2430.88	7.40610167492143
2634.03	14.6451560846651
2773.67	57.6779205748263
2795.82	7.78690078437508
2813.6	11.7645864412515
2942.69	5.16436820608298
2970.07	7.05411137423711
3088.14	91.2658359557262
3102.67	5.92759003189736
3109.95	9.94721397365666
3116.71	10.1274556139997
3173.21	12.1011607651888
3251.99	11.2130779594185
3279.17	17.1007806134215
3562.3	171.965364980215
3571.78	15.0357357533666
3647.45	16.8077442620241
3701.75	19.4886066461959
3714.25	7.84966535602925
3776.49	4.24222887662376
3812.13	6.34983334760071
4135.01	4.11760715030764
4221.88	41.138082547894
4394.63	5.27240258036908
4416.32	22.2442975183871
4457.35	36.9746544974705
4516.75	3.87491791771663
4530.56	8.8812921435372
4620.22	7.16652658713795
4652	17.5491819406914
4762.15	36.9646613947259
4843.02	57.4140835854439
4879.47	80.5035443325641
4919.99	32.4106949858476
4954.76	4.99705723027644
5083.74	11.3343794152186
5269.82	29.1890041187358
5288.13	4.07943935136169
5324.86	6.96953389622044
5571.6	70.7304788366673
5668.21	19.7476608620758
5809.71	7.28955091817098
6179.19	157.779574156747
6196.09	14.0370682518501
6207.86	9.99942398783537
6223.32	32.1032225456162
6237.33	20.176802626494
6250.62	10.4364026514632
6265.39	5.61103017379862
6326.17	4.49802947072036
6370.08	10.582147035047
6581.31	3.56403519700972
6738.37	8.87184513719195
6796.01	24.7924746414774
7116.27	25.5876825746986
7126.52	281.204795278903
7145.46	29.7530380205763
7169.97	6.02630739137003
7192.93	4.62275092057583
7212.76	3.02027342635769
7296.33	20.8702248289802
7402.88	9.61522242843403
7507.77	3.03412745535777
7627.28	47.1205917007137
8341.17	6.61776664265415
8444.79	50.5131646411906
8465.42	4.35235508949148
8791.05	5.19268987583321
8832.3	33.0610308468399
8854.28	5.94801461395325
8915.09	37.0972074501017
8939.82	4.22846448922961
9032.89	3.5254497063135
9241.13	6.36210050244362
9304.16	31.8225363637347
9522.81	33.5974928583315
9537.41	6.63612684481342
9757.86	73.5729444092458
9778.2	1.3212720636104
9840.25	40.7148438600674
9862.53	3.53587206774079
9909.03	4.26987052605802
11141.68	27.8576793020997
11165.39	4.04788965994337
12733.76	25.77527131354
12749.6	9.48235620624823
13588.48	3.5013973078145
