Centroid Mass	S/N
2098.42	5.08835455627146
2163.01	18.5581874709214
2226.37	4.42895714923695
2303.16	3.7513066152714
2362.63	3.87945036785485
2372.17	6.16975964462975
2484.33	56.5971054168138
2495.5	8.72909380178075
2505.29	4.79301642454842
2616.23	74.8172858962482
2626.74	9.28980389546771
2726.66	3.47164804686431
2798.75	3.91886207141115
2866.28	60.4843393950165
2887.8	8.92429282954702
2910.41	3.19470763498486
3112.13	12.3382541494459
3133.51	6.87841849563976
3151.82	37.0217205080219
3343.26	29.0673301579239
3522.6	3.14059448616736
3548.68	28.1654647279321
3562.6	46.9354580345406
3648.91	8.31246868463215
3659.06	5.60885790351275
3863.41	3.42783714490701
3918.73	3.89883613489518
4066.18	4.63451657608102
4110.35	5.49581271525425
4202.43	20.1286340038246
4332.33	74.5892404579862
4356.33	17.0337298403906
4413.21	7.01037762367739
4537.5	7.77835627837019
4671.18	24.0039978163165
4702.5	43.5400196453455
4715.96	4.37645362620622
4974.63	65.7026047083988
4997.05	12.8395011308357
5015.55	10.6824131216998
5043.36	22.7919116325081
5068.59	8.99461424255693
5196.38	4.59995856278227
5238.2	86.9946004904173
5259.85	13.2989207196213
5674.82	5.93099028306436
5797.91	25.9420102298669
6266.51	4.56912490054585
6307.25	144.604248185318
6329.53	17.6809563305788
6351.84	8.30433947307122
6371.96	3.29492139243268
6689.8	145.253084658944
6711.22	19.5842401549465
6734.2	8.01064599412584
7098.62	62.1621341170626
7126.2	145.6554210941
7147.51	1.89963889842261
7164.9	4.43375798418741
7207.68	6.43969498139724
7299.2	13.7385368006965
7318.37	10.8492688517129
7350.39	3.32484067464121
7393.71	4.71950635240333
7817.49	99.1651128727043
8132.14	4.54279920744701
8221.73	14.0206884457268
8247.17	5.12193122887529
8404.96	39.8476441230722
8424.68	8.52765549267245
8652.72	8.64748208087989
8713.69	14.2182615426531
8827.51	20.2289978169618
8846.84	4.00842156944057
9074.27	21.9291822673245
9340.71	47.8838007645429
9363.32	9.47883141064889
9403.17	136.88251696032
9425.85	11.9452135366086
9446.74	3.33084478378203
10031.72	20.3169847601052
10057.02	5.63997150255526
10087.05	171.19907449664
10106.79	4.22328458863348
10136.89	27.2833893575713
10158.56	3.38732895811099
10416.55	3.2216792544364
10577.53	3.77976852465946
11349.13	4.96857351194304
11406	3.35015428485779
11590.56	16.7635865138217
12671.22	3.72846000913207
13420.37	5.11052821384956
13554.04	5.26939814542882
15590.05	5.80441106426721
15613.44	78.7487840552581
16469.56	3.76876152301735
20085.52	7.60307182186428
