MZgrid Int
2001.40	14084
2001.82	13650
2002.24	13073
2002.67	13442
2003.09	13645
2003.51	13652
2003.94	14009
2004.36	13855
2004.78	13577
2005.21	13407
2005.63	13333
2006.05	13515
2006.48	13584
2006.90	13363
2007.33	13399
2007.75	13650
2008.17	13550
2008.60	13373
2009.02	13521
2009.45	13603
2009.87	13464
2010.30	13501
2010.72	13645
2011.14	13629
2011.57	13263
2011.99	13114
2012.42	13392
2012.84	13497
2013.27	13571
2013.69	13422
2014.12	13400
2014.54	13644
2014.96	13531
2015.39	13069
2015.81	13080
2016.24	12892
2016.66	12613
2017.09	12934
2017.51	13267
2017.94	13415
2018.36	13268
2018.79	13287
2019.21	13226
2019.64	13193
2020.06	13030
2020.49	12395
2020.92	12447
2021.34	12784
2021.77	13292
2022.19	13035
2022.62	12911
2023.04	13094
2023.47	13083
2023.89	13301
2024.32	13111
2024.75	12557
2025.17	12348
2025.60	12719
2026.02	12512
2026.45	12674
2026.88	12988
2027.30	12612
2027.73	12864
2028.15	13429
2028.58	13128
2029.01	13183
2029.43	12970
2029.86	12851
2030.28	13248
2030.71	13312
2031.14	13102
2031.56	12997
2031.99	13055
2032.42	13061
2032.84	12880
2033.27	12718
2033.70	12775
2034.12	12837
2034.55	12977
2034.98	13138
2035.40	12997
2035.83	12744
2036.26	12608
2036.69	12796
2037.11	13003
2037.54	12989
2037.97	12871
2038.39	12927
2038.82	12881
2039.25	12580
2039.68	12653
2040.10	12950
2040.53	13059
2040.96	12967
2041.39	12487
2041.81	12231
2042.24	12432
2042.67	13071
2043.10	13349
2043.52	12784
2043.95	12618
2044.38	13011
2044.81	13130
2045.23	13209
2045.66	13250
2046.09	12919
2046.52	12734
2046.95	12754
2047.38	12740
2047.80	12729
2048.23	12732
2048.66	13088
2049.09	12625
2049.52	12309
2049.94	12534
2050.37	12454
2050.80	12407
2051.23	12394
2051.66	12241
2052.09	12390
2052.52	12377
2052.94	12238
2053.37	12333
2053.80	12670
2054.23	12793
2054.66	12584
2055.09	12442
2055.52	12318
2055.95	12392
2056.38	12751
2056.81	12890
2057.23	13122
2057.66	13400
2058.09	13650
2058.52	13439
2058.95	13590
2059.38	13878
2059.81	13800
2060.24	13213
2060.67	13194
2061.10	13002
2061.53	12680
2061.96	12594
2062.39	12782
2062.82	12810
2063.25	12929
2063.68	12899
2064.11	13181
2064.54	13282
2064.97	12992
2065.40	12674
2065.83	12408
2066.26	12179
2066.69	12152
2067.12	12039
2067.55	12168
2067.98	12453
2068.41	12509
2068.84	12404
2069.27	12223
2069.70	12251
2070.13	12626
2070.56	12616
2070.99	12226
2071.42	12085
2071.85	12162
2072.28	12249
2072.71	12417
