MZgrid Int
2001.40	536
2001.82	546
2002.24	530
2002.67	431
2003.09	382
2003.51	361
2003.94	371
2004.36	506
2004.78	507
2005.21	474
2005.63	372
2006.05	321
2006.48	464
2006.90	520
2007.33	529
2007.75	540
2008.17	670
2008.60	512
2009.02	464
2009.45	476
2009.87	553
2010.30	571
2010.72	487
2011.14	412
2011.57	542
2011.99	559
2012.42	451
2012.84	464
2013.27	586
2013.69	648
2014.12	624
2014.54	593
2014.96	607
2015.39	528
2015.81	439
2016.24	488
2016.66	563
2017.09	600
2017.51	637
2017.94	546
2018.36	585
2018.79	596
2019.21	441
2019.64	428
2020.06	451
2020.49	451
2020.92	539
2021.34	599
2021.77	498
2022.19	518
2022.62	627
2023.04	592
2023.47	617
2023.89	534
2024.32	543
2024.75	571
2025.17	480
2025.60	471
2026.02	497
2026.45	506
2026.88	551
2027.30	562
2027.73	448
2028.15	490
2028.58	585
2029.01	479
2029.43	399
2029.86	421
2030.28	422
2030.71	432
2031.14	470
2031.56	547
2031.99	546
2032.42	471
2032.84	517
2033.27	606
2033.70	543
2034.12	477
2034.55	377
2034.98	394
2035.40	427
2035.83	498
2036.26	553
2036.69	526
2037.11	546
2037.54	454
2037.97	455
2038.39	397
2038.82	643
2039.25	540
2039.68	508
2040.10	479
2040.53	478
2040.96	469
2041.39	469
2041.81	537
2042.24	502
2042.67	497
2043.10	438
2043.52	429
2043.95	507
2044.38	494
2044.81	467
2045.23	474
2045.66	414
2046.09	453
2046.52	498
2046.95	524
2047.38	550
2047.80	484
2048.23	463
2048.66	501
2049.09	458
2049.52	440
2049.94	451
2050.37	430
2050.80	386
2051.23	340
2051.66	430
2052.09	471
2052.52	384
2052.94	331
2053.37	389
2053.80	440
2054.23	381
2054.66	367
2055.09	450
2055.52	495
2055.95	505
2056.38	532
2056.81	554
2057.23	473
2057.66	392
2058.09	385
2058.52	432
2058.95	404
2059.38	520
2059.81	620
2060.24	628
2060.67	524
2061.10	545
2061.53	591
2061.96	822
2062.39	853
2062.82	834
2063.25	702
2063.68	774
2064.11	766
2064.54	536
2064.97	485
2065.40	475
2065.83	495
2066.26	484
2066.69	498
2067.12	458
2067.55	492
2067.98	493
2068.41	538
2068.84	491
2069.27	532
2069.70	564
2070.13	512
2070.56	570
2070.99	500
2071.42	462
2071.85	423
2072.28	416
2072.71	476
2073.15	508
2073.58	444
2074.01	418
2074.44	421
2074.87	460
2075.30	478
2075.73	405
2076.16	446
2076.59	401
2077.02	442
2077.46	544
2077.89	593
2078.32	653
2078.75	627
2079.18	557
2079.61	512
2080.04	462
2080.48	399
2080.91	399
2081.34	483
2081.77	565
2082.20	499
2082.64	457
2083.07	504
2083.50	495
2083.93	469
2084.36	447
2084.79	374
2085.23	348
2085.66	453
2086.09	458
2086.52	457
2086.96	374
2087.39	302
2087.82	244
2088.25	341
2088.69	426
2089.12	544
2089.55	447
2089.98	355
2090.42	441
2090.85	420
2091.28	451
2091.71	598
2092.15	526
2092.58	389
2093.01	434
2093.45	326
2093.88	365
2094.31	415
2094.74	408
2095.18	441
2095.61	577
2096.04	529
2096.48	457
2096.91	391
2097.34	406
2097.78	394
2098.21	516
2098.64	443
2099.08	334
2099.51	390
2099.94	449
2100.38	384
2100.81	377
2101.25	458
2101.68	434
2102.11	416
2102.55	446
2102.98	437
2103.42	478
2103.85	436
2104.28	360
2104.72	355
2105.15	328
2105.59	336
2106.02	361
2106.45	441
2106.89	417
2107.32	330
2107.76	313
2108.19	309
2108.63	353
2109.06	443
2109.50	501
2109.93	489
2110.36	421
2110.80	337
2111.23	388
2111.67	441
2112.10	471
2112.54	431
2112.97	381
2113.41	372
2113.84	472
2114.28	494
2114.71	486
2115.15	430
2115.58	459
2116.02	447
2116.46	368
2116.89	307
2117.33	390
2117.76	422
2118.20	407
2118.63	401
2119.07	451
2119.50	523
2119.94	472
2120.38	445
2120.81	537
2121.25	488
2121.68	468
2122.12	427
2122.55	493
2122.99	453
2123.43	363
2123.86	325
2124.30	511
2124.73	450
2125.17	423
2125.61	382
2126.04	385
2126.48	453
2126.92	469
2127.35	360
2127.79	456
2128.23	483
2128.66	496
2129.10	539
2129.54	639
2129.97	630
2130.41	484
2130.85	346
2131.28	453
2131.72	530
2132.16	430
2132.59	440
2133.03	464
2133.47	456
2133.90	464
2134.34	510
2134.78	508
2135.22	390
2135.65	325
2136.09	328
2136.53	356
2136.97	428
2137.40	464
2137.84	448
2138.28	519
2138.72	573
2139.15	511
2139.59	443
2140.03	407
