MZgrid Int
2001.40	8735
2001.82	9048
2002.24	8606
2002.67	8241
2003.09	8466
2003.51	8612
2003.94	8381
2004.36	8309
2004.78	8290
2005.21	8223
2005.63	8321
2006.05	8499
2006.48	8488
2006.90	8374
2007.33	8438
2007.75	8533
2008.17	8739
2008.60	8744
2009.02	8881
2009.45	8890
2009.87	8620
2010.30	8426
2010.72	8417
2011.14	8482
2011.57	8596
2011.99	8662
2012.42	8691
2012.84	8596
2013.27	8540
2013.69	8370
2014.12	8177
2014.54	8240
2014.96	8321
2015.39	8271
2015.81	8074
2016.24	8003
2016.66	8353
2017.09	8701
2017.51	8615
2017.94	8516
2018.36	8497
2018.79	8545
2019.21	8617
2019.64	8667
2020.06	8724
2020.49	8634
2020.92	8375
2021.34	8217
2021.77	7877
2022.19	7675
2022.62	7998
2023.04	8390
2023.47	8531
2023.89	8617
2024.32	8601
2024.75	8485
2025.17	8470
2025.60	8562
2026.02	8558
2026.45	8571
2026.88	8424
2027.30	8215
2027.73	8271
2028.15	8413
2028.58	8331
2029.01	8288
2029.43	8460
2029.86	8593
2030.28	8619
2030.71	8443
2031.14	8168
2031.56	8101
2031.99	8331
2032.42	8358
2032.84	8448
2033.27	8657
2033.70	8830
2034.12	8792
2034.55	8577
2034.98	8197
2035.40	8158
2035.83	8166
2036.26	8155
2036.69	8082
2037.11	8168
2037.54	8043
2037.97	7709
2038.39	8004
2038.82	8278
2039.25	8209
2039.68	8322
2040.10	8445
2040.53	8487
2040.96	8427
2041.39	8477
2041.81	8691
2042.24	8578
2042.67	8496
2043.10	8528
2043.52	8529
2043.95	8671
2044.38	8595
2044.81	8341
2045.23	8137
2045.66	8152
2046.09	8344
2046.52	8252
2046.95	8041
2047.38	8084
2047.80	8262
2048.23	8233
2048.66	7909
2049.09	7900
2049.52	8249
2049.94	8512
2050.37	8603
2050.80	8536
2051.23	8339
2051.66	8116
2052.09	8155
2052.52	8185
2052.94	8090
2053.37	8277
2053.80	8341
2054.23	8214
2054.66	8091
2055.09	8077
2055.52	8033
2055.95	8029
2056.38	8152
2056.81	8205
2057.23	8276
2057.66	8411
2058.09	8102
2058.52	8082
2058.95	8163
2059.38	8263
2059.81	8214
2060.24	8204
2060.67	8018
2061.10	7980
2061.53	8370
2061.96	8796
2062.39	8400
2062.82	8211
2063.25	8368
2063.68	8148
2064.11	8231
2064.54	8334
2064.97	8311
2065.40	8405
2065.83	8491
2066.26	8275
2066.69	8309
2067.12	8153
2067.55	8036
2067.98	8088
2068.41	8115
2068.84	7788
2069.27	7679
2069.70	7884
2070.13	8157
2070.56	8264
2070.99	8335
2071.42	8326
2071.85	7964
2072.28	7827
2072.71	8189
2073.15	8512
2073.58	8213
2074.01	7841
2074.44	7882
2074.87	8102
2075.30	8055
2075.73	7875
2076.16	7842
2076.59	7917
2077.02	7805
2077.46	7533
2077.89	7499
2078.32	7831
2078.75	8300
2079.18	8445
2079.61	8148
2080.04	7911
2080.48	8101
2080.91	8235
2081.34	8268
2081.77	8219
2082.20	8186
2082.64	8170
2083.07	7909
2083.50	7646
2083.93	7716
2084.36	7895
2084.79	8004
2085.23	7908
2085.66	7960
2086.09	8364
2086.52	8447
2086.96	8432
2087.39	8464
2087.82	8335
2088.25	8121
2088.69	7878
2089.12	8145
2089.55	7884
2089.98	7685
2090.42	7978
2090.85	8268
2091.28	8184
2091.71	8044
2092.15	8090
2092.58	7785
2093.01	7625
2093.45	7977
2093.88	8230
2094.31	8210
2094.74	7928
2095.18	7763
2095.61	7836
2096.04	8068
2096.48	7941
2096.91	7963
2097.34	7945
2097.78	7945
2098.21	8103
2098.64	8077
2099.08	7994
2099.51	8120
2099.94	8340
2100.38	8216
2100.81	7965
2101.25	7866
2101.68	7833
2102.11	7859
2102.55	7960
2102.98	7935
2103.42	7810
2103.85	7794
2104.28	7932
2104.72	8032
2105.15	8148
2105.59	8240
2106.02	8048
2106.45	7953
2106.89	7867
2107.32	7816
2107.76	7929
2108.19	8068
2108.63	7916
2109.06	7738
2109.50	7735
2109.93	7854
2110.36	7900
2110.80	7879
2111.23	7934
2111.67	8075
2112.10	8017
2112.54	8020
2112.97	8048
2113.41	8209
2113.84	8041
2114.28	7875
2114.71	8000
2115.15	8104
2115.58	7888
2116.02	7757
2116.46	7925
2116.89	8000
2117.33	7732
2117.76	7871
2118.20	8151
2118.63	7963
2119.07	7904
2119.50	7837
2119.94	7732
2120.38	7697
2120.81	7982
2121.25	7883
2121.68	7609
2122.12	7503
2122.55	7618
2122.99	7735
2123.43	7839
2123.86	8146
2124.30	8001
2124.73	7935
2125.17	7899
2125.61	7943
2126.04	7889
2126.48	7734
2126.92	7724
2127.35	7923
2127.79	7867
2128.23	7800
