MZgrid Int
2001.40	748
2001.82	684
2002.24	741
2002.67	785
2003.09	754
2003.51	749
2003.94	765
2004.36	804
2004.78	787
2005.21	878
2005.63	937
2006.05	907
2006.48	960
2006.90	935
2007.33	907
2007.75	862
2008.17	838
2008.60	854
2009.02	864
2009.45	875
2009.87	903
2010.30	1082
2010.72	1450
2011.14	1743
2011.57	1816
2011.99	1853
2012.42	1682
2012.84	1444
2013.27	1227
2013.69	989
2014.12	928
2014.54	911
2014.96	879
2015.39	848
2015.81	847
2016.24	843
2016.66	751
2017.09	730
2017.51	848
2017.94	933
2018.36	1078
2018.79	1127
2019.21	1005
2019.64	780
2020.06	605
2020.49	655
2020.92	677
2021.34	733
2021.77	685
2022.19	738
2022.62	712
2023.04	744
2023.47	789
2023.89	759
2024.32	732
2024.75	740
2025.17	751
2025.60	713
2026.02	732
2026.45	695
2026.88	664
2027.30	670
2027.73	731
2028.15	747
2028.58	748
2029.01	724
2029.43	658
2029.86	630
2030.28	664
2030.71	673
2031.14	661
2031.56	719
2031.99	758
2032.42	756
2032.84	757
2033.27	765
2033.70	728
2034.12	673
2034.55	685
2034.98	666
2035.40	653
2035.83	655
2036.26	597
2036.69	633
2037.11	715
2037.54	719
2037.97	600
2038.39	602
2038.82	625
2039.25	696
2039.68	615
2040.10	539
2040.53	670
2040.96	669
2041.39	622
2041.81	617
2042.24	623
2042.67	601
2043.10	768
2043.52	727
2043.95	660
2044.38	661
2044.81	753
2045.23	672
2045.66	578
2046.09	619
2046.52	803
2046.95	683
2047.38	624
2047.80	618
2048.23	695
2048.66	669
2049.09	665
2049.52	637
2049.94	613
2050.37	660
2050.80	679
2051.23	680
2051.66	644
2052.09	699
2052.52	744
2052.94	626
2053.37	596
2053.80	649
2054.23	719
2054.66	758
2055.09	764
2055.52	735
2055.95	744
2056.38	849
2056.81	858
2057.23	810
2057.66	718
2058.09	653
2058.52	732
2058.95	822
2059.38	876
2059.81	869
2060.24	733
2060.67	625
2061.10	647
2061.53	709
2061.96	710
2062.39	658
2062.82	761
2063.25	855
2063.68	828
2064.11	752
2064.54	650
2064.97	678
2065.40	668
2065.83	640
2066.26	760
2066.69	730
2067.12	650
2067.55	680
2067.98	693
2068.41	713
2068.84	705
2069.27	743
2069.70	759
2070.13	767
2070.56	771
2070.99	697
2071.42	645
2071.85	627
2072.28	614
2072.71	607
2073.15	618
2073.58	678
2074.01	678
2074.44	634
2074.87	691
2075.30	674
2075.73	686
2076.16	799
2076.59	822
2077.02	675
2077.46	652
2077.89	705
2078.32	665
2078.75	842
2079.18	817
2079.61	683
2080.04	614
2080.48	738
2080.91	757
2081.34	645
2081.77	713
2082.20	767
2082.64	690
2083.07	653
2083.50	668
2083.93	747
2084.36	806
2084.79	736
2085.23	682
2085.66	722
2086.09	748
2086.52	790
2086.96	809
2087.39	791
2087.82	775
2088.25	756
2088.69	761
2089.12	764
2089.55	659
2089.98	558
2090.42	537
2090.85	639
2091.28	749
2091.71	805
2092.15	758
2092.58	694
2093.01	655
2093.45	679
2093.88	764
2094.31	914
2094.74	864
2095.18	849
2095.61	860
2096.04	680
2096.48	643
2096.91	671
2097.34	632
2097.78	626
2098.21	647
2098.64	699
2099.08	726
2099.51	776
2099.94	894
2100.38	838
2100.81	717
2101.25	740
2101.68	773
2102.11	771
2102.55	804
2102.98	926
2103.42	1126
2103.85	1259
2104.28	1304
2104.72	1576
2105.15	1620
2105.59	1477
2106.02	1350
2106.45	1142
2106.89	1049
2107.32	1059
2107.76	879
2108.19	704
2108.63	657
2109.06	834
2109.50	801
2109.93	828
2110.36	827
2110.80	792
2111.23	886
2111.67	985
2112.10	966
2112.54	884
2112.97	819
2113.41	851
2113.84	837
2114.28	761
2114.71	787
2115.15	798
2115.58	751
2116.02	731
2116.46	680
2116.89	638
2117.33	723
2117.76	780
2118.20	727
2118.63	777
2119.07	711
2119.50	717
2119.94	805
2120.38	805
2120.81	752
2121.25	752
2121.68	730
2122.12	675
2122.55	705
2122.99	678
2123.43	642
2123.86	724
2124.30	696
2124.73	695
2125.17	831
2125.61	853
2126.04	819
2126.48	833
2126.92	921
2127.35	990
2127.79	1034
2128.23	845
2128.66	862
2129.10	894
2129.54	815
2129.97	744
2130.41	620
2130.85	646
2131.28	590
2131.72	558
2132.16	649
2132.59	817
2133.03	1025
2133.47	1536
2133.90	2480
2134.34	3594
2134.78	4638
2135.22	5244
2135.65	5264
2136.09	4815
2136.53	3836
2136.97	2817
2137.40	2111
2137.84	1675
2138.28	1449
2138.72	1154
2139.15	1084
2139.59	996
2140.03	832
2140.47	869
2140.90	846
2141.34	791
2141.78	881
2142.22	996
2142.66	1092
2143.09	1143
2143.53	1122
2143.97	1110
2144.41	1184
2144.85	1238
2145.29	1354
2145.72	1502
2146.16	1688
2146.60	1710
2147.04	1415
2147.48	1168
2147.92	1160
2148.36	1153
2148.79	1082
2149.23	979
2149.67	906
2150.11	918
2150.55	910
2150.99	947
2151.43	969
2151.87	827
2152.30	760
2152.74	847
2153.18	1025
2153.62	999
2154.06	888
2154.50	820
2154.94	755
2155.38	770
2155.82	783
2156.26	859
2156.70	941
2157.14	990
2157.58	997
2158.02	1061
2158.46	926
2158.89	746
2159.33	796
2159.77	674
2160.21	823
2160.65	886
2161.09	845
2161.53	751
2161.97	742
2162.41	849
2162.85	842
2163.29	733
2163.73	835
2164.17	813
2164.61	794
2165.06	735
2165.50	787
2165.94	799
2166.38	820
2166.82	863
2167.26	918
2167.70	982
2168.14	911
2168.58	869
2169.02	810
2169.46	816
2169.90	801
2170.34	684
2170.78	689
2171.22	718
2171.67	732
2172.11	748
2172.55	796
2172.99	742
2173.43	743
2173.87	764
2174.31	740
2174.75	766
2175.19	794
2175.64	807
2176.08	842
2176.52	866
2176.96	818
2177.40	757
2177.84	787
2178.29	791
2178.73	807
2179.17	809
2179.61	777
2180.05	768
2180.49	800
2180.94	811
2181.38	721
2181.82	769
2182.26	840
2182.70	804
2183.15	814
2183.59	893
2184.03	963
2184.47	1036
2184.92	1151
2185.36	1183
2185.80	1068
2186.24	1005
2186.69	1020
2187.13	1132
2187.57	1074
2188.01	1067
2188.46	1109
2188.90	1033
2189.34	1092
2189.78	1076
2190.23	1052
2190.67	1081
2191.11	1043
2191.56	946
2192.00	939
2192.44	924
2192.89	1037
2193.33	1172
2193.77	1340
2194.21	1441
2194.66	1394
2195.10	1281
2195.54	1239
2195.99	1183
2196.43	1178
2196.88	1323
2197.32	1728
2197.76	2543
2198.21	4009
2198.65	5945
2199.09	8330
2199.54	10648
2199.98	11916
2200.43	11314
2200.87	9231
2201.31	6745
2201.76	4663
2202.20	3131
2202.65	2208
2203.09	1877
2203.53	1772
2203.98	1812
2204.42	1954
2204.87	1879
2205.31	1758
2205.76	1882
2206.20	2092
2206.64	2477
2207.09	2886
2207.53	2775
2207.98	2533
2208.42	2465
2208.87	2290
2209.31	2012
2209.76	1791
2210.20	1585
2210.65	1533
2211.09	1634
2211.54	1737
2211.98	1658
2212.43	1629
2212.87	1663
2213.32	1721
2213.76	1691
2214.21	1713
2214.65	1665
2215.10	1606
2215.54	1541
2215.99	1452
2216.44	1270
2216.88	1283
2217.33	1115
2217.77	923
2218.22	980
2218.66	1156
2219.11	1119
2219.56	1071
2220.00	1201
2220.45	1314
2220.89	1748
2221.34	1940
2221.79	1603
2222.23	1377
2222.68	1158
2223.12	1173
2223.57	1228
2224.02	1077
2224.46	902
2224.91	850
2225.36	848
2225.80	934
2226.25	1054
2226.69	1018
2227.14	1021
2227.59	1006
2228.03	1060
2228.48	1187
2228.93	1157
2229.38	1014
2229.82	923
2230.27	962
2230.72	966
2231.16	959
2231.61	994
2232.06	1123
2232.50	1194
2232.95	1111
2233.40	1009
2233.85	972
2234.29	922
2234.74	855
2235.19	821
2235.64	885
2236.08	940
2236.53	882
2236.98	830
2237.43	854
2237.87	797
2238.32	805
2238.77	792
