MZgrid Int
2001.40	992
2001.82	873
2002.24	833
2002.67	746
2003.09	857
2003.51	879
2003.94	892
2004.36	731
2004.78	796
2005.21	991
2005.63	877
2006.05	933
2006.48	808
2006.90	792
2007.33	898
2007.75	915
2008.17	1044
2008.60	935
2009.02	1011
2009.45	1078
2009.87	1060
2010.30	1020
2010.72	1015
2011.14	966
2011.57	925
2011.99	752
2012.42	745
2012.84	816
2013.27	816
2013.69	781
2014.12	846
2014.54	897
2014.96	863
2015.39	851
2015.81	767
2016.24	722
2016.66	776
2017.09	793
2017.51	799
2017.94	826
2018.36	840
2018.79	845
2019.21	847
2019.64	757
2020.06	688
2020.49	788
2020.92	950
2021.34	935
2021.77	919
2022.19	869
2022.62	746
2023.04	676
2023.47	722
2023.89	854
2024.32	878
2024.75	809
2025.17	733
2025.60	613
2026.02	696
2026.45	823
2026.88	889
2027.30	760
2027.73	802
2028.15	851
2028.58	745
2029.01	836
2029.43	859
2029.86	842
2030.28	815
2030.71	853
2031.14	848
2031.56	809
2031.99	676
2032.42	861
2032.84	871
2033.27	830
2033.70	894
2034.12	749
2034.55	695
2034.98	857
2035.40	973
2035.83	979
2036.26	992
2036.69	905
2037.11	879
2037.54	817
2037.97	795
2038.39	857
2038.82	885
2039.25	849
2039.68	696
2040.10	721
2040.53	833
2040.96	750
2041.39	725
2041.81	753
2042.24	689
2042.67	679
2043.10	688
2043.52	702
2043.95	743
2044.38	833
2044.81	835
2045.23	721
2045.66	715
2046.09	884
2046.52	876
2046.95	776
2047.38	775
2047.80	829
2048.23	793
2048.66	735
2049.09	814
2049.52	918
2049.94	853
2050.37	712
2050.80	691
2051.23	749
2051.66	768
2052.09	697
2052.52	742
2052.94	896
2053.37	900
2053.80	766
2054.23	703
2054.66	768
2055.09	850
2055.52	865
2055.95	844
2056.38	997
2056.81	1083
2057.23	1111
2057.66	1054
2058.09	896
2058.52	980
2058.95	1041
2059.38	1192
2059.81	1056
2060.24	968
2060.67	1019
2061.10	930
2061.53	868
2061.96	790
2062.39	876
2062.82	874
2063.25	783
2063.68	752
2064.11	773
2064.54	926
2064.97	874
2065.40	778
2065.83	771
2066.26	854
2066.69	868
2067.12	920
2067.55	924
2067.98	975
2068.41	932
2068.84	848
2069.27	877
2069.70	995
2070.13	1001
2070.56	919
2070.99	935
2071.42	796
2071.85	799
2072.28	860
2072.71	882
2073.15	816
2073.58	704
2074.01	797
2074.44	971
2074.87	987
2075.30	944
2075.73	951
2076.16	995
2076.59	1086
2077.02	1176
2077.46	1284
2077.89	1481
2078.32	1738
2078.75	1913
2079.18	1812
2079.61	1492
2080.04	1445
2080.48	1602
2080.91	1420
2081.34	1166
2081.77	1137
2082.20	971
2082.64	883
2083.07	942
2083.50	885
2083.93	890
2084.36	926
2084.79	927
2085.23	951
2085.66	899
2086.09	743
2086.52	734
2086.96	765
2087.39	742
2087.82	712
2088.25	719
2088.69	718
2089.12	734
2089.55	785
2089.98	727
2090.42	856
2090.85	845
2091.28	656
2091.71	608
2092.15	724
2092.58	780
2093.01	805
2093.45	804
2093.88	697
2094.31	670
2094.74	769
2095.18	854
2095.61	832
2096.04	808
2096.48	813
2096.91	809
2097.34	801
2097.78	879
2098.21	890
2098.64	873
2099.08	821
2099.51	685
2099.94	646
2100.38	770
2100.81	953
2101.25	1026
2101.68	960
2102.11	846
2102.55	845
2102.98	928
2103.42	960
2103.85	918
2104.28	970
2104.72	998
2105.15	982
2105.59	974
2106.02	1068
2106.45	1171
2106.89	1085
2107.32	940
2107.76	935
2108.19	895
2108.63	894
2109.06	842
2109.50	853
2109.93	1021
2110.36	1198
2110.80	1209
2111.23	1127
2111.67	1159
2112.10	1263
2112.54	1141
2112.97	995
2113.41	933
2113.84	945
2114.28	910
2114.71	839
2115.15	823
2115.58	704
2116.02	763
2116.46	849
2116.89	900
2117.33	864
2117.76	822
2118.20	782
2118.63	730
2119.07	901
2119.50	1069
2119.94	1069
2120.38	1093
2120.81	1020
2121.25	874
2121.68	1027
2122.12	968
2122.55	710
2122.99	828
2123.43	966
2123.86	975
2124.30	950
2124.73	1074
2125.17	1179
2125.61	1187
2126.04	1326
2126.48	1354
2126.92	1256
2127.35	1069
2127.79	1021
2128.23	961
2128.66	848
2129.10	840
2129.54	960
2129.97	989
2130.41	957
2130.85	978
2131.28	1054
2131.72	1053
2132.16	1018
2132.59	923
2133.03	856
2133.47	813
2133.90	761
2134.34	781
2134.78	879
2135.22	920
2135.65	913
2136.09	970
2136.53	1002
2136.97	937
2137.40	915
2137.84	835
2138.28	819
2138.72	1018
2139.15	1087
2139.59	938
2140.03	812
2140.47	767
2140.90	750
2141.34	821
2141.78	906
2142.22	872
2142.66	793
2143.09	960
2143.53	930
2143.97	850
2144.41	983
2144.85	1011
2145.29	991
2145.72	932
2146.16	935
2146.60	937
2147.04	947
2147.48	1029
2147.92	1453
2148.36	1998
2148.79	2578
2149.23	3352
2149.67	3379
2150.11	2980
2150.55	2456
2150.99	1768
2151.43	1256
2151.87	1084
2152.30	1091
2152.74	1027
2153.18	1038
2153.62	1141
2154.06	1286
2154.50	1206
2154.94	1143
2155.38	1112
2155.82	1158
2156.26	1165
2156.70	1100
2157.14	1235
2157.58	1217
2158.02	1097
2158.46	1234
2158.89	1506
2159.33	1654
2159.77	1547
2160.21	1575
2160.65	1570
2161.09	1423
2161.53	1360
2161.97	1350
2162.41	1329
2162.85	1248
2163.29	1224
2163.73	1193
2164.17	1177
2164.61	1193
2165.06	1195
2165.50	1143
2165.94	959
2166.38	822
2166.82	886
2167.26	1084
2167.70	1115
2168.14	1070
2168.58	1097
2169.02	1063
2169.46	1098
2169.90	1055
2170.34	979
2170.78	869
2171.22	855
2171.67	1020
2172.11	1251
2172.55	1260
2172.99	995
2173.43	980
2173.87	910
2174.31	794
2174.75	1073
2175.19	1411
2175.64	1956
2176.08	2665
2176.52	3781
2176.96	4726
2177.40	5356
2177.84	5055
2178.29	4627
2178.73	3894
2179.17	2974
2179.61	2323
2180.05	1796
2180.49	1396
2180.94	1257
2181.38	1093
2181.82	1101
2182.26	1149
2182.70	1144
2183.15	1046
2183.59	871
2184.03	915
2184.47	1160
2184.92	1423
2185.36	1529
2185.80	1515
2186.24	1405
2186.69	1331
2187.13	1332
2187.57	1319
2188.01	1309
2188.46	1425
2188.90	1381
2189.34	1218
2189.78	1151
2190.23	1183
2190.67	1199
2191.11	1248
2191.56	1225
2192.00	1051
2192.44	1040
2192.89	1067
2193.33	966
2193.77	867
2194.21	923
2194.66	1026
2195.10	1109
2195.54	1361
2195.99	1625
2196.43	1712
2196.88	1704
2197.32	1704
2197.76	1661
2198.21	1587
2198.65	1536
2199.09	1360
2199.54	1215
2199.98	1215
2200.43	1141
2200.87	909
2201.31	805
2201.76	791
2202.20	872
2202.65	929
2203.09	819
2203.53	848
2203.98	1020
2204.42	1063
2204.87	1220
2205.31	1186
2205.76	1099
2206.20	1244
2206.64	1180
2207.09	1288
2207.53	1303
2207.98	1177
2208.42	1148
2208.87	1360
2209.31	1258
2209.76	1046
2210.20	1046
2210.65	1030
2211.09	1093
2211.54	1103
2211.98	1107
2212.43	1133
2212.87	1056
2213.32	1043
2213.76	966
2214.21	926
2214.65	845
2215.10	830
2215.54	933
2215.99	1050
2216.44	1205
2216.88	1402
2217.33	1455
2217.77	1491
2218.22	1502
2218.66	1534
2219.11	1579
2219.56	1556
2220.00	1476
2220.45	1483
2220.89	1469
2221.34	1296
2221.79	1164
2222.23	1028
2222.68	956
2223.12	899
2223.57	834
2224.02	886
2224.46	918
2224.91	880
2225.36	897
2225.80	926
2226.25	884
2226.69	810
2227.14	809
2227.59	900
2228.03	959
2228.48	982
2228.93	1041
2229.38	1071
2229.82	994
2230.27	1025
2230.72	1112
2231.16	1080
2231.61	982
2232.06	966
2232.50	1013
2232.95	1128
2233.40	1210
2233.85	1314
2234.29	1395
2234.74	1333
2235.19	1205
2235.64	1185
2236.08	1142
2236.53	1105
2236.98	1049
2237.43	1004
2237.87	1145
2238.32	1297
2238.77	1271
2239.22	1171
2239.66	1286
2240.11	1598
2240.56	1895
2241.01	2473
2241.46	2896
2241.90	2922
2242.35	2674
2242.80	2328
2243.25	2177
2243.70	1939
2244.15	1687
2244.59	1515
2245.04	1197
2245.49	1132
2245.94	1103
2246.39	958
2246.84	874
2247.28	969
2247.73	1131
2248.18	1269
2248.63	1575
2249.08	1691
2249.53	1425
2249.98	1185
2250.43	1180
2250.88	1209
2251.32	1183
2251.77	1247
