MZgrid Int
2001.40	1421
2001.82	1349
2002.24	1288
2002.67	1441
2003.09	1430
2003.51	1399
2003.94	1481
2004.36	1581
2004.78	1425
2005.21	1454
2005.63	1546
2006.05	1522
2006.48	1416
2006.90	1404
2007.33	1494
2007.75	1583
2008.17	1521
2008.60	1479
2009.02	1407
2009.45	1288
2009.87	1290
2010.30	1412
2010.72	1509
2011.14	1526
2011.57	1512
2011.99	1424
2012.42	1335
2012.84	1370
2013.27	1431
2013.69	1457
2014.12	1472
2014.54	1524
2014.96	1537
2015.39	1570
2015.81	1646
2016.24	1615
2016.66	1570
2017.09	1500
2017.51	1382
2017.94	1295
2018.36	1288
2018.79	1379
2019.21	1287
2019.64	1373
2020.06	1506
2020.49	1472
2020.92	1313
2021.34	1398
2021.77	1517
2022.19	1289
2022.62	1279
2023.04	1364
2023.47	1150
2023.89	1286
2024.32	1410
2024.75	1289
2025.17	1318
2025.60	1263
2026.02	1250
2026.45	1410
2026.88	1424
2027.30	1378
2027.73	1324
2028.15	1523
2028.58	1443
2029.01	1381
2029.43	1287
2029.86	1394
2030.28	1495
2030.71	1339
2031.14	1257
2031.56	1300
2031.99	1354
2032.42	1312
2032.84	1339
2033.27	1433
2033.70	1434
2034.12	1391
2034.55	1404
2034.98	1358
2035.40	1251
2035.83	1380
2036.26	1551
2036.69	1459
2037.11	1398
2037.54	1351
2037.97	1279
2038.39	1414
2038.82	1614
2039.25	1513
2039.68	1371
2040.10	1374
2040.53	1363
2040.96	1406
2041.39	1472
2041.81	1336
2042.24	1239
2042.67	1330
2043.10	1369
2043.52	1360
2043.95	1388
2044.38	1257
2044.81	1217
2045.23	1407
2045.66	1410
2046.09	1353
2046.52	1451
2046.95	1577
2047.38	1514
2047.80	1316
2048.23	1251
2048.66	1342
2049.09	1397
2049.52	1542
2049.94	1402
2050.37	1067
2050.80	1092
2051.23	1106
2051.66	1271
2052.09	1159
2052.52	1346
2052.94	1470
2053.37	1408
2053.80	1371
2054.23	1358
2054.66	1302
2055.09	1286
2055.52	1331
2055.95	1472
2056.38	1518
2056.81	1517
2057.23	1329
2057.66	1307
2058.09	1447
2058.52	1569
2058.95	1421
2059.38	1487
2059.81	1461
2060.24	1361
2060.67	1404
2061.10	1426
2061.53	1326
2061.96	1290
2062.39	1496
2062.82	1496
2063.25	1262
2063.68	1226
2064.11	1267
2064.54	1343
2064.97	1319
2065.40	1222
2065.83	1205
2066.26	1303
2066.69	1381
2067.12	1403
2067.55	1471
2067.98	1463
2068.41	1393
2068.84	1391
2069.27	1465
2069.70	1543
2070.13	1604
2070.56	1597
2070.99	1499
2071.42	1413
2071.85	1277
2072.28	1289
2072.71	1411
2073.15	1399
2073.58	1299
2074.01	1236
2074.44	1273
2074.87	1222
2075.30	1124
2075.73	1173
2076.16	1315
2076.59	1272
2077.02	1297
2077.46	1200
2077.89	1232
2078.32	1289
2078.75	1333
2079.18	1399
2079.61	1288
2080.04	1260
2080.48	1200
2080.91	1364
2081.34	1358
2081.77	1276
2082.20	1343
2082.64	1056
2083.07	1126
2083.50	1336
2083.93	1479
2084.36	1654
2084.79	1580
2085.23	1358
2085.66	1161
2086.09	1075
2086.52	1090
2086.96	1069
2087.39	1263
2087.82	1450
2088.25	1421
2088.69	1628
2089.12	1561
2089.55	1409
2089.98	1480
2090.42	1446
2090.85	1380
2091.28	1308
2091.71	1264
2092.15	1231
2092.58	1295
2093.01	1321
2093.45	1096
2093.88	1001
2094.31	1193
2094.74	1365
2095.18	1398
2095.61	1447
2096.04	1439
2096.48	1419
2096.91	1503
2097.34	1586
2097.78	1486
2098.21	1406
2098.64	1431
2099.08	1338
2099.51	1253
2099.94	1296
2100.38	1335
2100.81	1426
2101.25	1484
2101.68	1452
2102.11	1391
2102.55	1310
2102.98	1274
2103.42	1336
2103.85	1351
2104.28	1239
2104.72	1298
2105.15	1295
2105.59	1208
2106.02	1229
2106.45	1467
2106.89	1573
2107.32	1483
2107.76	1411
2108.19	1418
2108.63	1551
2109.06	1524
2109.50	1416
2109.93	1369
2110.36	1410
2110.80	1478
2111.23	1429
2111.67	1369
2112.10	1335
2112.54	1395
2112.97	1433
2113.41	1389
2113.84	1283
2114.28	1360
2114.71	1516
2115.15	1760
2115.58	2024
2116.02	2270
2116.46	2438
2116.89	2438
2117.33	2500
2117.76	2134
2118.20	1574
2118.63	1413
2119.07	1388
2119.50	1539
2119.94	1465
2120.38	1469
2120.81	1423
2121.25	1325
2121.68	1337
2122.12	1367
2122.55	1317
2122.99	1508
2123.43	1819
2123.86	1880
2124.30	1740
2124.73	1615
2125.17	1573
2125.61	1501
2126.04	1532
2126.48	1531
2126.92	1582
2127.35	1676
2127.79	1687
2128.23	1559
2128.66	1429
2129.10	1389
2129.54	1381
2129.97	1415
2130.41	1401
2130.85	1392
2131.28	1404
2131.72	1405
2132.16	1417
2132.59	1427
2133.03	1443
2133.47	1282
2133.90	1265
2134.34	1369
2134.78	1258
2135.22	1272
2135.65	1281
2136.09	1373
2136.53	1410
2136.97	1391
2137.40	1481
2137.84	1524
2138.28	1422
2138.72	1254
2139.15	1342
2139.59	1371
2140.03	1446
2140.47	1505
2140.90	1498
2141.34	1537
2141.78	1415
2142.22	1271
2142.66	1536
2143.09	1627
2143.53	1405
2143.97	1277
2144.41	1393
2144.85	1537
2145.29	1349
2145.72	1393
2146.16	1479
2146.60	1363
2147.04	1261
2147.48	1293
2147.92	1403
2148.36	1516
2148.79	1465
2149.23	1337
2149.67	1329
2150.11	1173
2150.55	1209
2150.99	1427
2151.43	1598
2151.87	1699
2152.30	1832
2152.74	1791
2153.18	1457
2153.62	1429
2154.06	1668
2154.50	1550
2154.94	1301
2155.38	1357
2155.82	1444
2156.26	1390
2156.70	1281
2157.14	1375
2157.58	1692
2158.02	1845
2158.46	1756
2158.89	1777
2159.33	1908
2159.77	2133
2160.21	2174
2160.65	2054
2161.09	1889
2161.53	1784
2161.97	1664
2162.41	1603
2162.85	1660
2163.29	1709
2163.73	1544
2164.17	1485
2164.61	1510
2165.06	1566
2165.50	1545
2165.94	1505
2166.38	1729
2166.82	2077
