MZgrid Int
2001.40	742
2001.82	949
2002.24	907
2002.67	764
2003.09	754
2003.51	763
2003.94	725
2004.36	739
2004.78	791
2005.21	831
2005.63	898
2006.05	957
2006.48	1102
2006.90	1065
2007.33	897
2007.75	1011
2008.17	1004
2008.60	933
2009.02	937
2009.45	988
2009.87	1171
2010.30	1086
2010.72	971
2011.14	921
2011.57	861
2011.99	845
2012.42	872
2012.84	965
2013.27	886
2013.69	865
2014.12	820
2014.54	903
2014.96	935
2015.39	849
2015.81	816
2016.24	848
2016.66	962
2017.09	1015
2017.51	959
2017.94	905
2018.36	965
2018.79	1092
2019.21	1023
2019.64	882
2020.06	865
2020.49	879
2020.92	980
2021.34	1047
2021.77	1044
2022.19	1012
2022.62	967
2023.04	1050
2023.47	1122
2023.89	1094
2024.32	1021
2024.75	980
2025.17	1019
2025.60	967
2026.02	1008
2026.45	1051
2026.88	1007
2027.30	986
2027.73	1054
2028.15	979
2028.58	1017
2029.01	835
2029.43	721
2029.86	855
2030.28	822
2030.71	777
2031.14	820
2031.56	868
2031.99	817
2032.42	834
2032.84	1020
2033.27	941
2033.70	808
2034.12	810
2034.55	974
2034.98	954
2035.40	836
2035.83	817
2036.26	852
2036.69	842
2037.11	926
2037.54	885
2037.97	815
2038.39	839
2038.82	850
2039.25	775
2039.68	777
2040.10	779
2040.53	824
2040.96	822
2041.39	810
2041.81	773
2042.24	792
2042.67	833
2043.10	795
2043.52	872
2043.95	988
2044.38	1007
2044.81	1086
2045.23	1198
2045.66	1174
2046.09	1033
2046.52	1014
2046.95	1150
2047.38	1172
2047.80	1036
2048.23	968
2048.66	1027
2049.09	1006
2049.52	922
2049.94	892
2050.37	873
2050.80	825
2051.23	828
2051.66	838
2052.09	943
2052.52	973
2052.94	958
2053.37	967
2053.80	1005
2054.23	936
2054.66	969
2055.09	1039
2055.52	995
2055.95	1029
2056.38	1054
2056.81	1095
2057.23	1036
2057.66	1137
2058.09	1262
2058.52	1199
2058.95	1036
2059.38	1100
2059.81	1195
2060.24	1329
2060.67	1519
2061.10	1446
2061.53	1645
2061.96	1931
2062.39	2368
2062.82	2437
2063.25	2386
2063.68	2345
2064.11	2065
2064.54	1982
2064.97	1885
2065.40	1475
2065.83	1313
2066.26	1247
2066.69	1211
2067.12	1294
2067.55	1159
2067.98	1022
2068.41	961
2068.84	953
2069.27	940
2069.70	917
2070.13	923
2070.56	1026
2070.99	1117
2071.42	1136
2071.85	1070
2072.28	982
2072.71	953
2073.15	1016
2073.58	1098
2074.01	1107
2074.44	1196
2074.87	1187
2075.30	1073
2075.73	1111
2076.16	1157
2076.59	1147
2077.02	1114
2077.46	1061
2077.89	1048
2078.32	1053
2078.75	1113
2079.18	1173
2079.61	1163
2080.04	1130
2080.48	1086
2080.91	1053
2081.34	1024
2081.77	964
