Centroid Mass	S/N
2077.06	3.80661490949718
2180.69	8.30497265052793
2303.83	3.38320011155701
2382.34	4.58040298001596
2444.63	3.71266357036656
2516.13	9.54178247414063
2556.98	9.14310080640767
2590.09	9.24321860940589
2657.91	57.8875303044941
2667.05	14.0019921202397
2680.55	13.0557137144793
2744.65	7.65744702588639
2877.13	3.69881131925852
2938.48	4.83810031703522
3001.49	4.00385467135418
3076.04	4.7669869401492
3097.28	15.9342163715577
3119.12	22.0254737719982
3197.21	3.07912384633558
3213.58	6.77588304987268
3245.38	4.78103646608934
3295.51	8.04724738072254
3354.14	11.9051020356201
3369.28	4.78293219813698
3459.75	11.4228598301447
3529.23	3.60072634388829
3564.23	27.9571096062738
3633.06	5.31941278619522
3669.13	38.9184968965365
3678.75	12.592001372563
3698.01	7.99146653979681
3722.44	10.5964252776123
3864.94	3.12804543473036
3907.98	3.21653688628293
3937.78	9.39684245342429
3949.5	7.40416010192442
3964.17	9.60754234063528
3978.28	13.6545816602581
3992.42	20.295165439529
4006.58	28.4778374744652
4020.77	38.1290720620139
4034.39	81.8363868725217
4049.22	8.76785778086973
4063.48	4.74393187756554
4077.76	5.02963082892057
4363.24	22.1578549251762
4503.66	10.0225377384404
4585.45	13.7003898564168
4632.97	5.78377035785141
4784.75	3.09881655430002
4822.27	36.7078269014576
5035.89	26.7881738881669
5118.36	14.7243447766755
5184.69	13.1378267025353
5283.97	4.26558193859942
5319.31	50.4650007632041
5339.08	27.0769145595746
5352.73	22.3284239541386
5366.4	137.276695191581
5380.08	8.39491308988486
5408.2	9.76388606468743
5421.25	7.46342860252688
5435.69	7.50156820483895
5449.47	9.76068467086737
5463.95	9.69775543055455
5478.45	9.65801790028977
5491.59	9.21729983456478
5506.82	6.87231956797346
5519.99	4.59274755178828
5549.16	9.58350143151265
6014.82	5.28103545855726
6154.67	20.8233133685918
6239.21	23.0802357293725
6258.41	4.01473937878667
6287.99	3.15347427462785
6491.04	10.3003271253219
6592.26	9.16330736382537
6882.04	4.98986495147518
6920.07	19.9425873927344
6944.17	3.11591794928803
6997.21	8.13159974246056
7020.67	4.16884589798164
7059.86	6.87773904116442
7114.12	23.9712562104368
7127.52	4.41572052308625
7270.19	5.10278798958824
7336.46	47.5704134009405
7358.08	19.1736401738945
7403.83	3.16170744163965
7427.96	5.72032070541985
7445.69	24.6096852958175
7467.47	3.58467636474129
7737.93	3.74174496340779
7876.63	14.152471309212
8266.99	5.85747314616158
8351.32	4.3528185221186
8747.95	11.1360716565798
9005.97	5.18913466893911
9264.16	4.91033121936201
9570.79	3.91447347765845
9641.35	24.4089634386647
10064.52	29.6499866850864
10153.83	3.16065329783602
10692.24	5.25923659079662
10704.81	51.2480227575822
11096.35	7.10520105633974
11308.2	3.31863476916732
