MZgrid Int
2001.40	839
2001.82	770
2002.24	762
2002.67	772
2003.09	760
2003.51	807
2003.94	879
2004.36	905
2004.78	876
2005.21	779
2005.63	725
2006.05	797
2006.48	870
2006.90	885
2007.33	777
2007.75	716
2008.17	830
2008.60	796
2009.02	668
2009.45	641
2009.87	693
2010.30	630
2010.72	750
2011.14	796
2011.57	755
2011.99	671
2012.42	690
2012.84	904
2013.27	875
2013.69	701
2014.12	824
2014.54	853
2014.96	718
2015.39	629
2015.81	776
2016.24	821
2016.66	754
2017.09	766
2017.51	766
2017.94	772
2018.36	730
2018.79	700
2019.21	760
2019.64	816
2020.06	808
2020.49	768
2020.92	792
2021.34	814
2021.77	710
2022.19	697
2022.62	718
2023.04	789
2023.47	849
2023.89	815
2024.32	781
2024.75	793
2025.17	800
2025.60	802
2026.02	787
2026.45	734
2026.88	689
2027.30	722
2027.73	781
2028.15	775
2028.58	763
2029.01	738
2029.43	799
2029.86	834
2030.28	772
2030.71	718
2031.14	648
2031.56	649
2031.99	759
2032.42	883
2032.84	999
2033.27	1029
2033.70	929
2034.12	765
2034.55	760
2034.98	757
2035.40	749
2035.83	714
2036.26	756
2036.69	789
2037.11	744
2037.54	764
2037.97	844
2038.39	836
2038.82	768
2039.25	777
2039.68	742
2040.10	725
2040.53	713
2040.96	744
2041.39	703
2041.81	744
2042.24	799
2042.67	755
2043.10	780
2043.52	728
2043.95	635
2044.38	779
2044.81	832
2045.23	950
2045.66	1000
2046.09	851
2046.52	841
2046.95	851
2047.38	818
2047.80	708
2048.23	753
2048.66	761
2049.09	697
2049.52	695
2049.94	789
2050.37	813
2050.80	793
2051.23	817
2051.66	764
2052.09	655
2052.52	576
2052.94	643
2053.37	766
2053.80	818
2054.23	814
2054.66	848
2055.09	892
2055.52	871
2055.95	882
2056.38	945
2056.81	1083
2057.23	1136
2057.66	1118
2058.09	1160
2058.52	1130
2058.95	1128
2059.38	1184
2059.81	1101
2060.24	1001
2060.67	934
2061.10	853
2061.53	825
2061.96	713
2062.39	722
2062.82	704
2063.25	680
2063.68	650
2064.11	672
2064.54	793
2064.97	929
2065.40	846
2065.83	766
2066.26	645
2066.69	669
2067.12	582
2067.55	665
2067.98	775
2068.41	808
2068.84	756
2069.27	736
2069.70	697
2070.13	717
2070.56	752
2070.99	732
2071.42	714
2071.85	792
2072.28	818
2072.71	790
2073.15	852
2073.58	721
2074.01	661
2074.44	685
2074.87	742
2075.30	682
2075.73	696
2076.16	821
2076.59	863
2077.02	855
2077.46	825
2077.89	807
2078.32	863
2078.75	849
2079.18	867
2079.61	1043
2080.04	1034
2080.48	996
2080.91	961
2081.34	865
2081.77	840
2082.20	843
2082.64	901
2083.07	850
2083.50	855
2083.93	791
2084.36	678
2084.79	715
2085.23	709
2085.66	703
2086.09	761
2086.52	750
2086.96	813
2087.39	828
2087.82	770
2088.25	827
2088.69	852
2089.12	769
2089.55	718
2089.98	771
2090.42	726
2090.85	642
2091.28	596
2091.71	528
2092.15	599
