Centroid Mass	S/N
2082.95	5.03498727085269
2184.55	4.00154236850621
2204.19	20.3048564968043
2400.04	4.69406271556961
2509.96	14.4420489751
2586.19	4.26897375903058
2597.11	24.7995866461654
2657.32	6.45018690712065
2904.08	5.93335468232278
2987.59	3.10315925730259
3126.27	37.1838566286315
3135.67	7.27248224188392
3203.4	39.6864042536635
3251.61	3.31061611848181
3279.33	33.59462137907
3325.96	4.52344708327787
3586.38	16.0378284607165
3657.68	20.146609873156
3767.38	117.489499288794
3988.13	51.9969673157021
4008.19	16.5124080788053
4051.43	11.865700637553
4126.61	4.39213622362444
4218.83	3.57004331349141
4291.26	5.33526729306779
4317.59	10.1077401546822
4412.54	46.9267535476053
4429.29	4.58656575624534
4481.62	11.3803366317619
4704.24	28.6986699094347
4805.93	238.099803312454
4991.47	19.1107875910638
5173.82	11.7888954618728
5197.34	52.1360312633951
5215.53	4.52860443806943
5264.87	12.7853117921248
5356.03	9.90916626023083
5454.19	40.9275097984521
5506.72	6.33776546305408
5783.82	7.47311858635804
6207.5	3.20301211699617
6252.47	86.0632864772426
6270.95	8.04258646937519
6399.56	5.14723837196482
6506.85	5.38753564236122
6557.44	81.3767978710148
6575.6	5.17702186834366
6595.31	3.08784152413516
6699.65	3.43702666763084
6959.82	6.51563180871221
7052.09	14.1245503512946
7068.58	6.53465310520434
7094.52	5.55620992114494
7171.06	32.7838025970554
7190.07	6.63200506853251
7268.71	12.1426463483032
7299.81	6.62266359226622
7314.99	82.9837591567419
7533.98	210.912965258512
7552.65	16.6199787909308
7572.96	4.57751245734844
7596.57	3.76512855201904
7747.99	9.39031208509218
7973.36	116.37143856268
8014.31	26.482774328997
8037.75	3.86054417240546
8103.24	33.8674360721367
8203.68	3.1932795975522
8250.3	6.15619012255966
8437.29	5.200573861262
8582.15	8.28224970733466
8632.46	20.7966095660186
8683.78	7.11496810654704
8961.25	17.6862860675365
9386.61	8.40743013711292
9404.73	34.2263613447129
9565.01	6.49194513432838
9607.13	318.041555933231
9628.22	7.41429916596035
9974.48	10.7511824936569
10527.46	7.14999627607871
10707.71	4.20165768805596
10926.62	92.4132360808394
10955.98	5.68305039591196
11012.85	4.87612576370547
11567.54	5.45903153592858
11732.17	3.18171819434779
14595.64	3.47800569531449
15486.93	10.082356526077
