Centroid Mass	S/N
2059.98	3.16307706585743
2080.77	5.03285374442496
2099.1	10.8661783484568
2112.79	5.45182518797017
2132.98	12.2897933594054
2142.04	3.1850843465406
2177.58	20.400936424681
2204.64	10.9921625289184
2242.9	3.68238649706914
2270.81	9.45514913748115
2308.74	6.21345653995821
2354.22	3.92145594780242
2398.78	4.11823507313824
2408.84	18.3454591231068
2438.69	6.18742238700096
2473.82	5.9725867376982
2546.72	10.4360230757182
2569.83	3.74588635072672
2589.73	4.74368553490817
2695.21	3.55643617863739
2726.78	0.925662934855452
2752.17	44.5881705390052
2768.84	5.68414813756533
2789.49	7.76975456910281
2951.92	26.8153564966868
2976.3	7.97055078214256
3114.27	17.0587108505492
3123.65	5.16003819037319
3152.92	39.6206701701932
3172.34	4.4071269772285
3294.89	8.46398948249666
3308.83	33.596439932904
3446.03	4.61036738049213
3534.79	31.5093084047474
3600.56	14.5239336530677
3616.25	82.150570858493
3627.49	8.86108521899165
3679.95	6.77429645747595
3810.16	3.83853246953778
3887.75	32.0337840319024
3922.75	17.5683722823374
3954.96	10.1822918507618
4053	19.0619120057392
4330.98	6.05246656455253
4361.75	41.4641074764749
4429.83	21.8143003621485
4466.56	38.3428537578299
4529.8	4.10178805605956
4625.18	4.06919304002014
4674.2	129.98658064663
4749.18	4.43567207322318
4759.48	13.4757683318638
5077.69	5.60298168759803
5098.34	21.5370581423406
5170.61	37.4616196187368
5275.89	7.16954412460613
5446.14	3.49138086843226
5521.53	51.4726869955741
5572.3	6.41899923629168
5715.44	7.48200636412972
5778.46	3.27664665305065
5907.68	89.7993713788123
5928.52	4.46651842999296
6205.72	10.3101514954764
6250.69	24.4948466438667
6266.95	6.05917840935477
6308.43	65.2815796072712
6329.22	5.95995573052611
6353.03	3.58670243685031
6388.08	5.33870529991677
6498.31	11.8108121344279
6592.79	16.7714688515575
6620.13	94.323594134493
6640.67	8.97596676046526
6658.96	3.19961015225761
6794.59	8.15141333191111
7071.55	85.1347512896895
7093.57	11.8289097689291
7108.53	5.19937107039449
7202.59	31.1983087846846
7235.15	109.952324002272
7256.62	11.7505935994405
7381.34	4.22899541204971
7511.17	3.65651708438764
7776.72	60.4458511977181
7798.17	3.80420262262315
7913.32	18.6918488595576
8104.03	14.5346725362306
8293.62	4.0987992968631
8415.8	3.23666775473248
8745.72	13.7435121504464
8860.63	40.443677687784
8933.83	50.5894417669441
9247.62	3.16992263719369
9302.55	0.518244328254197
9347.7	203.671458876272
9369.41	18.6081055205589
9386.61	6.70107679910183
9407.46	10.0062025634217
9497.46	5.19005356196826
9518.43	7.61548637506534
10154.62	5.90098123449419
10338.29	42.4104089142142
10552.42	4.50068072701457
11041.29	59.3805008202876
11143.76	6.32101716041378
11430	3.15533010308655
11819.37	38.9253366978642
12989.49	7.67401870227815
