MZgrid Int
2001.40	510
2001.82	539
2002.24	522
2002.67	495
2003.09	418
2003.51	478
2003.94	463
2004.36	405
2004.78	445
2005.21	476
2005.63	440
2006.05	432
2006.48	344
2006.90	396
2007.33	391
2007.75	429
2008.17	471
2008.60	479
2009.02	457
2009.45	479
2009.87	457
2010.30	454
2010.72	453
2011.14	402
2011.57	420
2011.99	400
2012.42	383
2012.84	429
2013.27	448
2013.69	410
2014.12	508
2014.54	629
2014.96	691
2015.39	671
2015.81	547
2016.24	420
2016.66	452
2017.09	509
2017.51	488
2017.94	523
2018.36	569
2018.79	515
2019.21	472
2019.64	475
2020.06	512
2020.49	528
2020.92	460
2021.34	496
2021.77	487
2022.19	446
2022.62	507
2023.04	504
2023.47	503
2023.89	514
2024.32	513
2024.75	507
2025.17	507
2025.60	514
2026.02	499
2026.45	494
2026.88	513
2027.30	509
2027.73	494
2028.15	670
2028.58	852
2029.01	974
2029.43	1114
2029.86	1151
2030.28	1117
2030.71	1103
2031.14	849
2031.56	739
2031.99	749
2032.42	685
2032.84	731
2033.27	706
2033.70	646
2034.12	517
2034.55	465
2034.98	424
2035.40	446
2035.83	434
2036.26	445
2036.69	509
2037.11	536
2037.54	534
2037.97	565
2038.39	618
2038.82	712
2039.25	709
2039.68	700
2040.10	763
2040.53	792
2040.96	740
2041.39	701
2041.81	626
2042.24	566
2042.67	665
2043.10	721
2043.52	651
2043.95	597
2044.38	691
2044.81	788
2045.23	718
2045.66	661
2046.09	658
2046.52	630
2046.95	555
2047.38	512
2047.80	516
2048.23	467
2048.66	467
2049.09	545
2049.52	582
2049.94	424
2050.37	391
2050.80	504
2051.23	533
2051.66	523
2052.09	592
2052.52	582
2052.94	515
2053.37	527
2053.80	515
2054.23	559
2054.66	558
2055.09	474
2055.52	490
2055.95	471
2056.38	651
2056.81	667
2057.23	649
2057.66	575
2058.09	467
2058.52	454
2058.95	391
2059.38	368
2059.81	385
2060.24	446
2060.67	582
2061.10	599
2061.53	618
2061.96	669
2062.39	656
2062.82	743
2063.25	795
2063.68	719
2064.11	770
2064.54	710
2064.97	582
2065.40	481
2065.83	474
2066.26	493
2066.69	566
2067.12	603
2067.55	646
2067.98	543
2068.41	471
