Centroid Mass	S/N
2034.59	3.74358390953428
2164	5.41941330351167
2180.51	5.24660970677745
2264.45	3.34269794677288
2276.89	17.237827631784
2287.14	28.1940740099979
2340.05	3.30142845394111
2442.18	20.1305180014118
2457.87	7.07262677955683
2479.65	3.87545947708413
2510.39	8.79939195560317
2590.44	61.6966619995048
2598.04	17.2119953276053
2609.46	9.68454176827663
2616.61	4.62703894633237
2756.29	12.4513389983852
2804.98	4.24879336758265
2865.56	38.6821521056622
2880.56	11.2740403188499
2989.19	9.22222936593844
3015.77	7.2439186807642
3054.31	8.19083947760996
3061.53	17.8508523945843
3161.95	18.1702213917592
3250.15	17.9343464817407
3274.13	33.8542698420055
3339.58	3.86358764309534
3434.59	32.8331373543588
3449.92	11.0316402778529
3465.83	3.46714915452928
3513.22	8.60255793743744
3642.69	11.7793566232874
3704.33	4.58940721195382
3768.21	53.956068049425
3927.38	49.13483049062
3935.57	14.1690789882079
4051.75	4.37502206291089
4477.03	12.1780951693062
4485.15	27.5080092853618
4525.87	20.8656515342747
4558.59	52.1967482046762
4575.62	13.8546426294503
4593.95	3.62341856099354
4745.12	59.0668522916031
4763.14	5.65951829587337
5039.59	4.94910739093387
5094.75	4.61469679431653
5185.78	162.772982890184
5201.93	56.4556628224605
5223.51	28.4597488544429
5245.12	9.29453213392143
5260.69	9.64218455377192
5282.38	4.92215654074528
5690.39	17.2941486535283
5734.15	100.030626854833
5766.02	20.401335623924
5813.63	4.00101869122472
6112.19	53.3584775444277
6126.8	22.3677424966951
6307.24	5.7350552815622
6501.6	34.4923197066362
6516.67	6.2012019360008
6549.89	77.414789268539
6571.84	3.58429688320958
6589.27	7.80029412043114
6682.87	4.84991167493072
6752.55	6.48865779623303
6869.75	44.0879481112349
6906.97	8.39153150574587
7029.42	15.3171887831736
7075.71	5.07525327344389
7287.12	18.8321574242627
7302.29	4.20348379838145
7409.68	9.24459568169878
7538.13	83.5028091894261
7553.55	16.9411861550868
7576.31	9.33725703763471
7595.03	4.46946656645456
7856.24	61.283825908628
7871.99	15.0106057044013
7891.07	4.99540967198741
7911.01	3.40731415229302
8102.52	9.87553157195015
8953.44	23.5602045200437
8969.37	64.6414832766539
8987.09	6.55872831691146
9007.48	3.67599770982992
9051.02	31.2755134149755
9067.93	5.95996209232417
9489.41	125.484010928654
9514.02	7.53100831388715
9527.71	12.0741089557367
9549.63	5.7678348408325
9566.08	4.6816292601137
9588.05	3.36061209311478
10076.7	9.34189656113484
10092.67	4.00330715805373
10187.79	8.89459314375681
10234.1	3.05956809399614
10405.13	8.9086297724234
11378.24	12.4520270106846
