MZgrid Int
2001.40	478
2001.82	457
2002.24	444
2002.67	410
2003.09	398
2003.51	424
2003.94	475
2004.36	411
2004.78	360
2005.21	423
2005.63	382
2006.05	368
2006.48	416
2006.90	420
2007.33	422
2007.75	491
2008.17	459
2008.60	458
2009.02	435
2009.45	502
2009.87	470
2010.30	414
2010.72	439
2011.14	448
2011.57	475
2011.99	466
2012.42	435
2012.84	442
2013.27	467
2013.69	383
2014.12	372
2014.54	481
2014.96	467
2015.39	430
2015.81	445
2016.24	450
2016.66	517
2017.09	615
2017.51	541
2017.94	486
2018.36	461
2018.79	459
2019.21	429
2019.64	487
2020.06	509
2020.49	525
2020.92	529
2021.34	471
2021.77	387
2022.19	322
2022.62	373
2023.04	380
2023.47	367
2023.89	391
2024.32	359
2024.75	361
2025.17	431
2025.60	430
2026.02	378
2026.45	393
2026.88	414
2027.30	465
2027.73	521
2028.15	555
2028.58	576
2029.01	607
2029.43	584
2029.86	579
2030.28	560
2030.71	493
2031.14	471
2031.56	546
2031.99	547
2032.42	535
2032.84	434
2033.27	372
2033.70	404
2034.12	453
2034.55	511
2034.98	490
2035.40	447
2035.83	395
2036.26	442
2036.69	541
2037.11	435
2037.54	433
2037.97	439
2038.39	421
2038.82	582
2039.25	580
2039.68	542
2040.10	569
2040.53	516
2040.96	543
2041.39	481
2041.81	436
2042.24	483
2042.67	526
2043.10	549
2043.52	476
2043.95	430
2044.38	505
2044.81	507
2045.23	470
2045.66	523
2046.09	613
2046.52	629
2046.95	579
2047.38	481
2047.80	460
2048.23	478
2048.66	490
2049.09	513
2049.52	555
2049.94	551
2050.37	546
2050.80	539
2051.23	437
2051.66	355
2052.09	360
2052.52	396
2052.94	470
2053.37	544
2053.80	587
2054.23	473
2054.66	356
2055.09	458
2055.52	577
2055.95	635
2056.38	681
2056.81	711
2057.23	686
2057.66	614
2058.09	602
2058.52	606
2058.95	650
2059.38	632
2059.81	658
2060.24	635
2060.67	526
2061.10	514
2061.53	507
2061.96	568
2062.39	555
2062.82	511
2063.25	552
2063.68	604
2064.11	570
2064.54	589
2064.97	646
2065.40	566
2065.83	604
2066.26	584
2066.69	467
2067.12	507
2067.55	585
2067.98	552
2068.41	600
2068.84	800
2069.27	686
2069.70	597
2070.13	632
2070.56	902
2070.99	1279
2071.42	1670
2071.85	1938
2072.28	1838
2072.71	1513
2073.15	1152
2073.58	979
2074.01	888
2074.44	775
2074.87	724
2075.30	737
2075.73	854
2076.16	902
2076.59	694
2077.02	644
2077.46	707
2077.89	659
2078.32	604
2078.75	672
2079.18	791
2079.61	813
2080.04	721
2080.48	648
2080.91	730
2081.34	738
2081.77	628
2082.20	597
2082.64	596
2083.07	579
2083.50	572
2083.93	588
2084.36	592
2084.79	631
2085.23	726
2085.66	756
2086.09	768
2086.52	790
2086.96	778
2087.39	790
2087.82	807
2088.25	740
2088.69	790
2089.12	818
2089.55	828
2089.98	721
2090.42	743
2090.85	826
2091.28	686
2091.71	599
2092.15	591
2092.58	566
2093.01	734
2093.45	697
2093.88	659
2094.31	703
2094.74	586
2095.18	568
2095.61	602
2096.04	487
2096.48	505
2096.91	699
2097.34	671
2097.78	706
2098.21	602
2098.64	707
2099.08	615
