MZgrid Int
2001.40	3325
2001.82	3239
2002.24	3249
2002.67	3167
2003.09	3053
2003.51	2985
2003.94	3036
2004.36	3184
2004.78	3234
2005.21	3041
2005.63	2972
2006.05	2965
2006.48	3104
2006.90	3004
2007.33	3014
2007.75	2885
2008.17	2874
2008.60	3086
2009.02	3309
2009.45	3356
2009.87	3218
2010.30	3121
2010.72	3179
2011.14	3418
2011.57	3393
2011.99	3131
2012.42	3176
2012.84	3082
2013.27	2983
2013.69	3199
2014.12	3185
2014.54	2963
2014.96	2931
2015.39	3290
2015.81	3152
2016.24	3132
2016.66	3210
2017.09	3477
2017.51	3356
2017.94	3046
2018.36	3041
2018.79	3100
2019.21	2984
2019.64	2902
2020.06	2962
2020.49	2970
2020.92	2909
2021.34	2888
2021.77	2926
2022.19	2826
2022.62	2700
2023.04	2824
2023.47	2980
2023.89	2901
2024.32	2704
2024.75	2757
2025.17	2876
2025.60	2949
2026.02	2895
2026.45	2815
2026.88	2886
2027.30	2922
2027.73	2905
2028.15	2939
2028.58	2964
2029.01	2933
2029.43	2775
2029.86	2705
2030.28	2820
2030.71	2893
2031.14	2994
2031.56	3129
2031.99	3159
2032.42	3205
2032.84	3157
2033.27	3083
2033.70	3211
2034.12	3232
2034.55	3328
2034.98	3236
2035.40	2920
2035.83	2679
2036.26	2890
2036.69	3335
2037.11	3379
2037.54	3438
2037.97	3313
2038.39	3283
2038.82	3209
2039.25	3110
2039.68	3048
2040.10	3133
2040.53	3118
2040.96	2923
2041.39	2927
2041.81	2726
2042.24	2657
2042.67	2944
2043.10	2766
2043.52	2800
2043.95	2887
2044.38	2817
2044.81	2590
2045.23	2760
2045.66	2935
2046.09	2735
2046.52	2717
2046.95	2883
2047.38	2988
2047.80	2778
2048.23	2577
2048.66	2553
2049.09	2729
2049.52	2851
2049.94	2776
2050.37	2794
2050.80	2827
2051.23	2859
2051.66	2874
2052.09	2708
2052.52	2582
2052.94	2678
2053.37	2819
2053.80	2884
2054.23	2894
2054.66	2909
2055.09	2920
2055.52	2969
2055.95	3068
2056.38	3150
2056.81	3204
2057.23	3083
2057.66	2983
2058.09	2908
2058.52	2883
2058.95	3054
2059.38	3082
2059.81	3015
2060.24	2905
2060.67	2859
2061.10	3040
2061.53	3222
2061.96	3264
2062.39	3207
2062.82	3145
2063.25	3254
2063.68	3466
2064.11	3449
2064.54	3403
2064.97	3561
2065.40	3668
2065.83	3686
2066.26	3707
2066.69	3701
2067.12	3583
2067.55	3320
2067.98	3194
2068.41	3149
2068.84	3381
2069.27	3287
2069.70	3047
2070.13	2957
2070.56	2974
2070.99	2951
2071.42	2776
2071.85	2702
2072.28	2685
2072.71	2684
2073.15	2828
2073.58	2777
2074.01	2530
2074.44	2711
2074.87	2969
2075.30	2965
2075.73	2789
2076.16	2576
2076.59	2809
2077.02	3115
2077.46	3146
2077.89	3118
2078.32	2976
2078.75	3048
2079.18	3247
2079.61	3232
2080.04	3031
2080.48	3090
2080.91	3348
2081.34	3473
2081.77	3369
2082.20	3222
2082.64	3130
2083.07	3150
2083.50	3169
2083.93	3040
2084.36	2984
2084.79	3029
2085.23	3144
2085.66	3076
2086.09	2888
2086.52	2791
2086.96	2775
2087.39	2727
2087.82	2653
2088.25	2804
2088.69	3071
2089.12	2948
2089.55	2743
2089.98	2898
2090.42	3087
2090.85	3136
2091.28	3160
2091.71	3179
2092.15	3393
2092.58	3642
2093.01	3832
2093.45	3839
2093.88	3947
2094.31	3938
2094.74	3910
2095.18	4008
2095.61	3858
2096.04	3398
2096.48	3390
2096.91	3403
2097.34	3165
2097.78	3389
2098.21	3142
2098.64	3091
2099.08	3237
2099.51	3302
2099.94	3377
2100.38	3422
2100.81	3263
2101.25	3261
2101.68	3251
2102.11	3160
2102.55	3228
2102.98	3176
2103.42	3121
2103.85	3077
2104.28	3115
2104.72	3275
2105.15	3430
2105.59	3519
2106.02	3429
2106.45	3287
2106.89	3075
2107.32	3102
2107.76	3236
2108.19	3331
2108.63	3591
2109.06	4164
2109.50	4672
2109.93	4935
2110.36	4738
2110.80	4464
2111.23	4258
2111.67	3965
2112.10	3631
2112.54	3389
2112.97	3398
2113.41	3519
2113.84	3544
2114.28	3443
2114.71	3425
2115.15	3583
2115.58	3618
2116.02	3522
2116.46	3414
2116.89	3265
2117.33	3220
2117.76	3384
2118.20	3627
2118.63	3637
2119.07	3621
2119.50	3669
2119.94	3656
2120.38	3679
2120.81	3694
2121.25	3640
2121.68	3725
2122.12	3760
2122.55	3596
2122.99	3385
2123.43	3218
2123.86	3219
2124.30	3196
2124.73	3152
2125.17	3287
2125.61	3544
2126.04	3540
2126.48	3368
2126.92	3014
2127.35	3143
2127.79	3354
2128.23	3296
2128.66	3210
2129.10	3170
2129.54	2993
2129.97	3238
2130.41	3676
2130.85	3969
2131.28	3911
2131.72	3845
2132.16	3593
2132.59	3536
2133.03	3350
2133.47	3101
2133.90	3013
2134.34	3155
2134.78	3309
2135.22	3323
2135.65	3561
2136.09	3654
2136.53	3687
2136.97	3771
2137.40	3696
2137.84	3701
2138.28	3655
2138.72	3385
2139.15	3153
2139.59	2970
2140.03	2879
2140.47	2853
2140.90	2924
2141.34	3016
2141.78	3036
2142.22	3046
2142.66	3062
2143.09	3073
2143.53	3072
2143.97	3216
2144.41	3360
2144.85	3160
2145.29	2947
2145.72	3032
2146.16	3218
2146.60	3244
2147.04	3169
2147.48	3179
2147.92	3136
2148.36	2945
2148.79	2944
2149.23	3114
2149.67	3174
2150.11	3355
2150.55	3217
2150.99	3119
2151.43	3151
2151.87	3104
2152.30	3126
2152.74	3232
2153.18	3295
2153.62	3447
2154.06	3611
2154.50	3459
2154.94	3322
2155.38	3229
2155.82	3108
2156.26	3021
2156.70	2923
2157.14	2984
2157.58	2917
2158.02	3160
2158.46	3373
2158.89	3220
2159.33	3200
2159.77	3524
2160.21	3698
2160.65	3868
2161.09	3508
2161.53	3219
2161.97	3099
2162.41	3115
2162.85	3386
2163.29	3465
2163.73	3388
2164.17	3609
2164.61	3970
2165.06	4130
2165.50	4287
2165.94	4545
2166.38	4938
2166.82	5437
2167.26	5806
2167.70	5650
2168.14	5332
2168.58	5224
2169.02	5002
2169.46	4636
2169.90	4126
2170.34	3820
2170.78	3595
2171.22	3304
2171.67	3258
2172.11	3347
2172.55	3297
2172.99	3241
2173.43	3226
2173.87	3116
2174.31	3226
2174.75	3393
2175.19	3402
2175.64	3346
2176.08	3265
2176.52	3252
2176.96	3325
2177.40	3336
2177.84	3393
2178.29	3542
2178.73	3536
2179.17	3536
2179.61	3592
2180.05	3542
2180.49	3761
2180.94	3983
2181.38	4038
2181.82	3906
2182.26	3595
2182.70	3289
2183.15	3205
2183.59	3346
2184.03	3210
2184.47	3376
2184.92	3708
2185.36	3675
2185.80	3523
2186.24	3711
2186.69	3800
2187.13	3867
2187.57	3924
2188.01	3628
2188.46	3301
2188.90	3354
2189.34	3580
2189.78	3462
2190.23	3448
2190.67	3538
2191.11	3750
2191.56	3594
2192.00	3500
2192.44	3649
2192.89	3742
2193.33	3675
2193.77	3496
2194.21	3377
2194.66	3361
2195.10	3346
2195.54	3274
2195.99	3255
2196.43	3258
2196.88	3295
2197.32	3493
2197.76	3472
2198.21	3327
2198.65	3250
2199.09	3236
2199.54	3250
2199.98	3208
2200.43	3148
2200.87	3099
2201.31	3100
2201.76	3137
2202.20	3146
2202.65	3182
2203.09	3196
2203.53	3341
2203.98	3436
2204.42	3602
2204.87	3672
2205.31	3503
2205.76	3524
2206.20	3404
2206.64	3316
2207.09	3287
2207.53	3341
2207.98	3369
2208.42	3116
2208.87	2975
2209.31	3120
2209.76	3105
2210.20	3156
2210.65	3228
2211.09	3199
2211.54	3315
2211.98	3259
2212.43	3128
2212.87	3036
2213.32	2970
2213.76	3083
2214.21	3162
2214.65	3381
2215.10	3129
2215.54	3161
2215.99	3102
2216.44	3221
2216.88	3105
2217.33	3123
2217.77	2913
2218.22	2896
2218.66	3131
2219.11	3044
2219.56	2912
2220.00	2867
2220.45	2795
2220.89	2971
2221.34	3220
2221.79	3117
2222.23	2972
2222.68	2854
2223.12	2846
2223.57	2976
2224.02	3146
2224.46	3231
2224.91	3255
2225.36	3341
2225.80	3374
2226.25	3285
2226.69	3243
2227.14	3247
2227.59	3247
2228.03	3154
2228.48	3189
2228.93	3126
2229.38	2971
2229.82	2940
2230.27	2823
2230.72	2806
2231.16	2952
2231.61	2940
2232.06	2723
2232.50	2715
2232.95	2836
2233.40	2929
2233.85	2900
2234.29	2819
2234.74	2715
2235.19	2824
2235.64	2911
2236.08	3036
2236.53	3032
2236.98	2834
2237.43	2687
2237.87	2821
2238.32	3004
2238.77	3161
2239.22	3269
2239.66	3248
2240.11	3516
2240.56	3979
2241.01	4580
2241.46	5293
2241.90	5729
2242.35	5892
2242.80	6158
2243.25	6306
2243.70	5910
2244.15	5246
2244.59	4587
2245.04	4386
2245.49	3884
2245.94	3495
2246.39	3218
2246.84	3058
2247.28	3080
2247.73	3022
2248.18	3028
2248.63	2925
2249.08	2786
2249.53	3056
2249.98	3060
2250.43	3057
2250.88	3077
2251.32	3287
2251.77	3320
2252.22	3194
2252.67	3312
2253.12	3382
2253.57	3273
2254.02	3219
2254.47	3202
2254.92	3121
2255.37	3131
2255.82	3191
2256.27	3184
2256.72	3122
2257.17	3185
2257.62	3264
2258.06	3321
2258.51	3368
2258.96	3382
2259.41	3236
2259.86	3096
2260.31	3315
2260.76	3414
2261.21	3293
2261.66	3172
2262.11	3059
2262.56	2968
2263.01	2997
2263.46	3137
2263.92	3147
2264.37	3117
2264.82	3271
2265.27	3379
2265.72	3301
2266.17	3140
2266.62	3068
