Centroid Mass	S/N
2071.42	10.3244139176494
2144.2	5.76106681735102
2178.45	34.165654922845
2189.78	8.82378774739855
2205.08	4.14377147835141
2273.03	5.80293232808482
2402.44	4.83952740418455
2410.67	7.97555379500935
2418.92	3.67746623805145
2445.14	8.26092815981312
2471.5	7.32162174626218
2485.43	3.12421079375202
2533.08	4.78710608629615
2549.07	4.30174015362209
2572.2	73.1196180488164
2583.09	6.03894565152462
2754.13	30.5317106463964
2776.2	3.42794863664166
2816.16	9.24410434945037
2958.51	9.19894441871022
2970.2	6.10448163535443
3034.09	36.5806759393311
3111.15	44.4603568733352
3123.13	4.44586691141921
3213.99	3.99509927970046
3232.53	18.2223884365309
3248.46	7.44273903849493
3413.78	14.2805108580564
3456.99	3.52372733635855
3619.06	55.9763461850286
3631.99	6.38248381050023
3670.33	21.9132919580702
3710.58	35.6702715435242
3827.46	11.5814631314747
3857.55	5.79901899044911
3940.89	4.46734230584136
4094.11	6.73941792536351
4227.17	27.1089464066473
4363.6	65.1486604300558
4383.35	4.90092897851537
4441.02	16.6486367104584
4457.21	32.1858964093203
4549.3	3.79678688097242
4679.95	33.7289235270529
4692.09	5.44369552669712
4760.77	7.84398435267679
4782.05	5.38413342246268
4824.11	8.64012220229214
4876.13	18.3166674065969
5115.03	11.7930098096013
5123.04	22.4455067377739
5149.14	82.5690566281359
5171.28	7.19005415357777
5400.07	16.936244077507
5426.18	6.3289410087205
5643.64	4.36714621452078
5703.44	3.60339614591401
5765.68	4.41873634563769
5786.98	30.0040174816266
5881.87	3.59499379258495
6071.78	91.3269782795865
6092.18	11.7936196857703
6114.07	1.9395581146651
6225.6	76.2205320564965
6247	10.3032781016999
6266.21	14.2746118795503
6331.45	3.13923488987346
6468.22	41.5408293584221
6490.03	4.1749144690519
6551.89	6.8255938671893
6617.09	6.43278848903373
6706.31	4.73559886906406
6825.43	26.0031427587971
6915.27	11.8408837918564
7240.71	134.136551636826
7262.2	18.4333957751251
7283.71	4.47625788320736
7304.46	3.71352177360493
7342.85	27.2026269124669
7364.49	3.11239855615608
7422.34	51.7119460051467
7444.9	6.70820136618782
7465.08	3.01038729736321
7654.4	13.4368073273641
7823.78	5.66652890852925
8190.93	8.47760641222779
8340.5	7.79524372440814
8453.58	51.756605557716
8477.66	5.86510718911509
8741.35	4.53317010288233
8882.65	34.9497113562721
8915.28	85.6154222807402
8936.48	3.53825000172874
8965.67	3.25752864204556
9358.55	77.8004897247877
9384.8	9.92616179374411
9521.17	6.47444709172453
9562.27	7.86935747162589
9646.59	19.7679513800061
9750.65	35.7129324496828
10229.21	34.2691623172494
10245.3	85.1812527915281
10268.98	7.48531106422802
10308.83	4.16901885222949
10800.81	21.0950895614819
10850.44	7.82849098991844
11573.48	16.8190222816274
12237.03	3.51245421851606
12528.6	11.6073440012497
13118.88	3.31538276707903
13413.19	4.41794656616567
13648.38	10.7861057744824
