Centroid Mass	S/N
2061.42	7.45190631465471
2079.67	4.95177807198059
2205.73	44.8520304641696
2216.69	4.32303003528014
2225.93	3.43700861886524
2388.55	3.42321389679479
2417.82	6.27882990511808
2504.83	6.66949716583422
2694.6	74.3979436491419
2708.66	3.64094041850819
2766.75	41.6238879390534
2788.39	5.83563520380993
2981.31	3.9716952030501
3096.53	55.3526900071667
3124.12	45.9591468479555
3166.51	13.7293265874518
3197.57	7.53706183277514
3206.54	8.24015980510569
3425.78	7.63334826774097
3587.71	19.9479351909968
3629.76	45.4800242058263
3646.09	29.8227869402674
3693.58	5.81769345879097
3775.72	3.55292046335326
3814.25	5.53733621822975
3992.7	28.1206503753989
4050.12	3.75494544730793
4183.09	14.4188260644602
4402.05	3.74279159317921
4418.17	76.4621785865113
4435.56	5.61642066687326
4474.82	8.23534463714937
4533.73	3.1504573461398
4657.79	45.5253011103346
4751.93	82.6354804847581
4782.88	19.0645621169436
4982.53	11.3722293201999
5017.53	3.9172911895672
5125.93	3.31865206914985
5140.65	30.4779723269197
5312.82	4.31817217180937
5352.37	3.73012571429246
5394.82	112.566709775927
5411.29	8.95298591653693
5567.68	4.83437089199771
5667.79	11.4025952110386
5723.48	12.5624893699286
5987.93	3.60493954706987
6197.19	77.4119944323617
6219.27	9.8327596498538
6238.44	13.5367634476565
6253.21	118.768881158378
6274.65	13.9734061348284
6292.42	7.70099830916044
6313.93	3.20971431012244
6398.84	16.2915948405202
6416.79	25.192770701595
6800.3	8.28943073156077
7130.93	6.66528465854178
7177.56	36.6952488233648
7200.54	3.33340630593332
7218.79	4.27207204547234
7245.81	4.78804138281332
7261.73	86.4605036592319
7281.65	10.4168339614333
7303.19	5.62511057602028
7335.17	8.32872715772796
7364.01	3.80399142215858
7388.09	13.1656336443606
7407.38	4.02757426806651
7473.48	6.16197649491589
7934.44	3.92314541871569
7986.14	57.9897803332212
8007.87	3.75774402649598
8100.14	7.20673514225947
8149	3.1564379202491
8350.21	4.74823647141035
8364.73	36.7901365651938
8387.83	3.58359831741013
8867.96	26.1295873385304
8936.76	44.8166044546831
8950.02	8.97501741566524
9314.53	74.1654436606238
9336.19	6.45997672921825
9375.99	5.75028587027524
9463.1	6.48036800032005
9503.16	149.164595180644
9525.96	14.5114882141085
9541.49	5.10392214944522
9565.25	23.0114224724093
9582.63	4.04475614024793
9603.69	3.53419533330011
9966.26	10.6409373585764
10248.3	8.91377579788988
10281.46	64.9464145034726
10303.28	4.03840631758701
10621.82	7.56234014467766
10975.59	9.6109811221559
11132.93	5.38740149754491
11335.18	16.735246466969
11443	11.8675986705649
12439.53	4.35294424854103
