MZgrid Int
2001.40	5471
2001.82	5583
2002.24	5798
2002.67	5974
2003.09	5902
2003.51	5612
2003.94	5516
2004.36	5607
2004.78	5528
2005.21	5662
2005.63	5847
2006.05	5725
2006.48	5536
2006.90	5403
2007.33	5435
2007.75	5532
2008.17	5428
2008.60	5524
2009.02	5369
2009.45	5447
2009.87	5691
2010.30	5587
2010.72	5233
2011.14	5152
2011.57	5507
2011.99	5749
2012.42	5683
2012.84	5752
2013.27	5984
2013.69	6065
2014.12	5593
2014.54	5269
2014.96	5350
2015.39	5464
2015.81	5543
2016.24	5697
2016.66	5553
2017.09	5566
2017.51	5429
2017.94	5475
2018.36	5579
2018.79	5309
2019.21	5017
2019.64	5260
2020.06	5457
2020.49	5407
2020.92	5416
2021.34	5317
2021.77	5209
2022.19	5283
2022.62	5468
2023.04	5625
2023.47	5562
2023.89	5471
2024.32	5603
2024.75	5819
2025.17	5902
2025.60	5787
2026.02	5486
2026.45	5469
2026.88	5558
2027.30	5480
2027.73	5351
2028.15	5488
2028.58	5793
2029.01	5754
2029.43	5669
2029.86	5793
2030.28	5809
2030.71	5599
2031.14	5299
2031.56	5072
2031.99	5174
2032.42	5484
2032.84	5651
2033.27	5487
2033.70	5505
2034.12	5830
2034.55	6022
2034.98	5964
2035.40	5710
2035.83	5470
2036.26	5447
2036.69	5490
2037.11	5362
2037.54	5185
2037.97	5231
2038.39	5077
2038.82	5029
2039.25	5228
2039.68	5160
2040.10	5259
2040.53	5083
2040.96	5170
2041.39	5316
2041.81	5226
2042.24	4917
2042.67	5072
2043.10	5172
2043.52	5047
2043.95	5156
2044.38	5210
2044.81	5109
2045.23	5310
2045.66	5291
2046.09	5075
2046.52	5070
2046.95	5378
2047.38	5352
2047.80	5512
2048.23	5583
2048.66	5421
2049.09	5304
2049.52	5211
2049.94	5281
2050.37	5498
2050.80	5433
2051.23	5313
2051.66	5372
2052.09	5380
2052.52	5209
2052.94	5034
2053.37	4986
2053.80	5198
2054.23	5225
2054.66	5221
2055.09	5421
2055.52	5357
2055.95	5204
2056.38	5250
2056.81	5125
2057.23	4959
2057.66	4952
2058.09	4999
2058.52	5048
2058.95	5105
2059.38	5183
2059.81	5126
2060.24	5017
2060.67	4936
2061.10	4883
2061.53	4922
2061.96	4819
2062.39	4772
2062.82	4886
2063.25	4999
2063.68	5180
2064.11	5328
2064.54	5302
2064.97	5260
2065.40	5321
2065.83	5323
2066.26	5006
2066.69	4716
2067.12	4790
2067.55	4909
2067.98	4865
2068.41	4798
2068.84	4664
2069.27	4556
2069.70	4992
2070.13	5363
2070.56	5340
2070.99	5065
2071.42	5315
2071.85	4970
2072.28	4831
2072.71	5015
2073.15	5017
2073.58	4999
2074.01	4989
2074.44	4975
2074.87	4769
2075.30	4737
2075.73	4759
2076.16	4758
2076.59	4761
2077.02	4850
2077.46	4924
2077.89	4969
2078.32	4876
2078.75	5032
2079.18	5099
2079.61	4967
2080.04	4923
2080.48	4924
2080.91	4939
2081.34	4938
2081.77	4737
2082.20	4738
2082.64	4922
2083.07	4877
2083.50	4910
2083.93	4942
2084.36	4924
2084.79	4798
2085.23	4660
2085.66	4680
2086.09	4695
2086.52	4895
2086.96	5135
2087.39	5160
2087.82	5081
2088.25	5102
2088.69	5071
2089.12	4814
2089.55	4608
2089.98	4423
2090.42	4625
2090.85	4849
2091.28	4787
2091.71	4605
2092.15	4597
2092.58	4609
2093.01	4607
2093.45	4664
2093.88	4684
2094.31	4611
2094.74	4606
2095.18	4862
2095.61	4634
2096.04	4513
2096.48	4632
2096.91	4675
2097.34	4936
2097.78	4879
2098.21	4656
2098.64	4460
2099.08	4383
2099.51	4503
2099.94	4706
2100.38	4717
2100.81	4902
2101.25	4572
2101.68	4592
2102.11	4690
2102.55	4782
2102.98	5062
2103.42	4959
2103.85	4874
2104.28	4803
2104.72	4696
2105.15	4627
2105.59	4564
2106.02	4587
2106.45	4740
2106.89	4795
2107.32	4790
2107.76	4796
2108.19	4865
2108.63	5007
2109.06	5059
2109.50	4999
2109.93	5004
2110.36	5217
2110.80	5221
2111.23	5023
2111.67	5201
2112.10	5198
2112.54	4944
2112.97	4798
2113.41	4741
2113.84	5054
2114.28	5375
2114.71	5427
2115.15	5413
2115.58	5408
2116.02	5354
2116.46	5121
2116.89	4918
2117.33	4860
2117.76	4866
2118.20	4738
2118.63	4536
2119.07	4709
2119.50	4921
2119.94	4968
2120.38	4966
2120.81	4963
2121.25	5142
2121.68	5030
2122.12	4928
2122.55	4819
2122.99	4907
2123.43	4994
2123.86	4913
2124.30	5032
2124.73	4884
2125.17	4425
2125.61	4547
2126.04	4959
2126.48	5146
2126.92	5064
2127.35	4949
2127.79	4839
2128.23	4608
2128.66	4342
2129.10	4496
2129.54	5068
2129.97	5099
2130.41	4775
2130.85	4627
2131.28	4716
2131.72	5055
2132.16	5020
2132.59	4827
2133.03	4569
2133.47	4535
2133.90	4788
2134.34	5024
2134.78	4986
2135.22	4898
2135.65	4782
2136.09	4644
2136.53	4678
2136.97	4963
2137.40	5074
2137.84	4977
2138.28	4748
2138.72	4566
2139.15	4504
2139.59	4612
2140.03	4765
2140.47	4916
2140.90	4913
2141.34	4726
2141.78	4477
2142.22	4564
2142.66	4866
2143.09	4918
2143.53	4557
2143.97	4307
2144.41	4454
2144.85	4882
2145.29	5123
2145.72	4916
2146.16	4494
2146.60	4394
2147.04	4552
2147.48	4591
2147.92	4416
2148.36	4393
2148.79	4671
2149.23	4865
2149.67	4843
2150.11	4681
2150.55	4574
2150.99	4561
2151.43	4619
2151.87	4671
2152.30	4532
2152.74	4546
2153.18	4743
2153.62	5026
2154.06	4969
2154.50	4784
2154.94	4801
2155.38	4806
2155.82	4928
2156.26	5000
2156.70	4686
2157.14	4425
2157.58	4566
2158.02	4603
2158.46	4496
2158.89	4340
2159.33	4572
2159.77	4755
2160.21	4516
2160.65	4365
2161.09	4569
2161.53	4679
2161.97	4370
2162.41	4297
2162.85	4519
2163.29	4787
2163.73	4697
2164.17	4746
2164.61	4895
2165.06	4717
2165.50	4619
2165.94	4616
2166.38	4528
2166.82	4575
2167.26	4612
2167.70	4651
2168.14	4634
2168.58	4753
2169.02	4848
2169.46	4812
2169.90	4767
2170.34	4930
2170.78	5135
2171.22	5166
2171.67	5211
2172.11	5300
2172.55	5122
2172.99	4886
