MZgrid Int
2001.40	3765
2001.82	3854
2002.24	3759
2002.67	3572
2003.09	3502
2003.51	3562
2003.94	3628
2004.36	3756
2004.78	3845
2005.21	3825
2005.63	3777
2006.05	3717
2006.48	3703
2006.90	3700
2007.33	3709
2007.75	3893
2008.17	4025
2008.60	3885
2009.02	3822
2009.45	3799
2009.87	3831
2010.30	3905
2010.72	3880
2011.14	3952
2011.57	4081
2011.99	3852
2012.42	3643
2012.84	3772
2013.27	4033
2013.69	3770
2014.12	3609
2014.54	3620
2014.96	3703
2015.39	3862
2015.81	4072
2016.24	4096
2016.66	3850
2017.09	3878
2017.51	3866
2017.94	3826
2018.36	3890
2018.79	4037
2019.21	4132
2019.64	3856
2020.06	3748
2020.49	3691
2020.92	3844
2021.34	3968
2021.77	3629
2022.19	3568
2022.62	3706
2023.04	3611
2023.47	3496
2023.89	3663
2024.32	3755
2024.75	3653
2025.17	3876
2025.60	4028
2026.02	3922
2026.45	3873
2026.88	3637
2027.30	3489
2027.73	3630
2028.15	3925
2028.58	4059
2029.01	4040
2029.43	3904
2029.86	3637
2030.28	3441
2030.71	3485
2031.14	3843
2031.56	4017
2031.99	3989
2032.42	3939
2032.84	3990
2033.27	4126
2033.70	4040
2034.12	3746
2034.55	3499
2034.98	3538
2035.40	3531
2035.83	3453
2036.26	3482
2036.69	3527
2037.11	3573
2037.54	3590
2037.97	3449
2038.39	3512
2038.82	3582
2039.25	3767
2039.68	3849
2040.10	3786
2040.53	3749
2040.96	3778
2041.39	3734
2041.81	3613
2042.24	3567
2042.67	3445
2043.10	3488
2043.52	3616
2043.95	3834
2044.38	3710
2044.81	3634
2045.23	3722
2045.66	3768
2046.09	3905
2046.52	3816
2046.95	4019
2047.38	3803
2047.80	3555
2048.23	3722
2048.66	3740
2049.09	3626
2049.52	3559
2049.94	3580
2050.37	3688
2050.80	3631
2051.23	3656
2051.66	3519
2052.09	3481
2052.52	3640
2052.94	3661
2053.37	3542
2053.80	3459
2054.23	3533
2054.66	3662
2055.09	3636
2055.52	3452
2055.95	3488
2056.38	3630
2056.81	3694
2057.23	3559
2057.66	3463
2058.09	3409
2058.52	3349
2058.95	3525
2059.38	3670
2059.81	3618
2060.24	3517
2060.67	3511
2061.10	3603
2061.53	3602
2061.96	3604
2062.39	3713
2062.82	3840
2063.25	3758
2063.68	3673
2064.11	3812
2064.54	3712
2064.97	3554
2065.40	3515
2065.83	3451
2066.26	3363
2066.69	3289
2067.12	3301
2067.55	3342
2067.98	3385
2068.41	3587
2068.84	3725
2069.27	3731
2069.70	3620
2070.13	3570
2070.56	3593
2070.99	3550
2071.42	3247
2071.85	3163
2072.28	3356
2072.71	3446
2073.15	3427
2073.58	3513
2074.01	3477
2074.44	3322
2074.87	3453
2075.30	3536
2075.73	3589
2076.16	3705
2076.59	3819
2077.02	3921
2077.46	3902
2077.89	3830
2078.32	3668
2078.75	3375
2079.18	3217
2079.61	3188
2080.04	3312
2080.48	3435
2080.91	3549
2081.34	3586
2081.77	3581
2082.20	3713
2082.64	3600
2083.07	3457
2083.50	3319
2083.93	3392
2084.36	3522
2084.79	3353
2085.23	3283
2085.66	3404
2086.09	3481
2086.52	3450
2086.96	3202
2087.39	3042
2087.82	3168
2088.25	3178
2088.69	3162
2089.12	3220
2089.55	3274
2089.98	3363
2090.42	3413
2090.85	3378
2091.28	3425
2091.71	3421
2092.15	3364
2092.58	3479
2093.01	3607
2093.45	3591
2093.88	3633
2094.31	3562
2094.74	3482
2095.18	3518
2095.61	3450
2096.04	3549
2096.48	3671
2096.91	3581
2097.34	3421
2097.78	3247
2098.21	3200
2098.64	3310
2099.08	3401
2099.51	3316
2099.94	3159
2100.38	3225
2100.81	3258
2101.25	3574
2101.68	3631
2102.11	3675
2102.55	3622
2102.98	3539
2103.42	3574
2103.85	3495
2104.28	3511
2104.72	3662
2105.15	3745
2105.59	3732
2106.02	3420
2106.45	3624
2106.89	3672
2107.32	3517
2107.76	3502
2108.19	3634
2108.63	3707
2109.06	3523
2109.50	3400
2109.93	3432
2110.36	3422
2110.80	3504
2111.23	3528
2111.67	3354
2112.10	3351
2112.54	3461
2112.97	3377
2113.41	3275
2113.84	3320
2114.28	3276
2114.71	3178
2115.15	3314
2115.58	3588
2116.02	3514
2116.46	3293
2116.89	3134
2117.33	3155
2117.76	3364
2118.20	3477
2118.63	3461
2119.07	3407
2119.50	3493
2119.94	3552
2120.38	3424
2120.81	3364
2121.25	3404
2121.68	3403
2122.12	3252
2122.55	3222
2122.99	3249
2123.43	3327
2123.86	3466
2124.30	3602
2124.73	3637
2125.17	3573
2125.61	3391
2126.04	3377
2126.48	3593
2126.92	3557
2127.35	3345
2127.79	3242
2128.23	3154
2128.66	3424
2129.10	3463
2129.54	3531
2129.97	3575
2130.41	3674
2130.85	3576
2131.28	3512
2131.72	3524
2132.16	3268
2132.59	3117
2133.03	3200
2133.47	3209
2133.90	3457
2134.34	3530
2134.78	3311
2135.22	3287
2135.65	3561
2136.09	3590
2136.53	3502
2136.97	3472
2137.40	3528
2137.84	3474
2138.28	3354
2138.72	3243
2139.15	3098
2139.59	3116
2140.03	3281
2140.47	3428
