Centroid Mass	S/N
2047.16	4.67032755951006
2086.57	5.84241761174605
2213.62	11.9081986586116
2221.96	55.8409986966924
2232.52	9.74403333574957
2243.99	3.82816711093967
2284.35	7.53098192934045
2309.37	4.15908399243394
2325.52	12.3691202793902
2374.33	3.26962021806726
2631.72	5.30404500999671
2670.6	54.6469620155383
2679.28	13.255152210281
2751.68	13.5663838374491
2960.46	3.16046136119571
2981.81	60.276676078282
2993.02	14.0003198335324
3074.18	21.4675330914594
3132.37	24.337166369758
3141.78	3.88396035750783
3323.66	38.1693239256584
3334.96	5.21914121068717
3412.44	5.05485906242911
3428.81	25.7059679381134
3467.15	13.5150952147791
3491.91	70.3376132352093
3499.63	10.2613293715357
3581.79	3.42157807059068
3627.72	4.70214963857671
3950.42	36.4765850339728
3959.81	5.5951310811131
4090.04	4.12140311107676
4130.73	77.3637724006978
4141.53	10.4326914219466
4449.77	145.906723090578
4465.97	25.972165090931
4492.83	31.9607445314678
4512.87	4.99725695183773
4566.96	13.7603423927238
4662.71	6.28333093193079
4736.29	4.92446521468103
4753.66	7.1129429938717
4794.29	9.20278726712139
4880.64	4.95254242133886
4920.51	4.24796766180792
4985.55	3.28150201288787
5132.3	13.2791760552432
5194.02	3.79662886753108
5209.51	16.8183048825685
5345.17	99.6889517152157
5361.57	22.3957837773036
5386.21	4.19375174055877
5442.55	16.6045382505408
5515.82	12.7233130897906
5924	6.11841699522431
5966.48	108.563115745068
5983.81	20.6627985970362
6008.4	1.55217744960936
6025.79	3.87882314821207
6150.41	55.2744220860336
6172.41	8.20776951921224
6195.92	3.75816807870331
6267.44	62.6651641771976
6287.42	8.50152237128362
6649.54	69.3876474374475
6670.88	10.6362545472602
6691.5	3.17755688584814
6825.15	3.85636339160848
6858.38	31.7363880731097
6880.06	4.08446291933582
6897.9	3.2304473520207
6935.2	15.2182367384479
6968.7	5.00346479319904
6984.31	112.25503614072
7003.84	24.5009598829592
7024.19	9.59573768456535
7044.57	1.23787433748447
7065.76	3.14679410419403
7476.89	6.09865950365337
7821.83	3.37387512360386
7899.73	60.3413343560571
7919.68	10.1104323765906
7942.15	3.60461476677711
8261.03	116.601125383945
8282.28	14.3885397740284
8304.42	4.0912509486232
8984.06	58.5915773420239
9006.23	8.76130405751993
9026.66	4.41936096174013
9134.48	13.3217434343981
9155.94	3.93759884270877
9323.13	5.87296926502914
9471.82	6.37040808383717
10266.13	8.49634433414077
10384.01	4.51464826920734
10415.49	6.12066732647544
10880.81	14.3191903448136
