Centroid Mass	S/N
2110.46	4.92432709028534
2156.97	4.41107158114299
2173.46	14.5442839632218
2184.34	42.1902421717702
2206.18	6.14466582614998
2229.89	6.92109585763623
2251.08	3.38960631675311
2263.04	5.34381581038473
2326.02	3.19884653881907
2353.98	5.30875585817428
2404.47	5.06192184042675
2486.56	4.79429272278459
2559.63	4.08160713297036
2580.91	94.2104549202751
2591.82	10.9303812808859
2610.37	5.70248600581647
2652.47	3.64330371035744
2664.98	3.19949431380555
2793.61	3.81421938550435
2819.3	3.85712121118838
2884.55	3.26542967363346
2905.13	5.72854266078179
2930.83	49.5773299301867
2941.95	6.05293689908187
3168.79	35.7900326701199
3182.99	6.78109894557491
3201.44	3.07291682018846
3260.3	9.1569683300744
3282.18	47.4391423424075
3292.34	14.2384855228284
3303.06	6.86914923920235
3419.9	4.54123487041238
3534.89	48.822594926751
3602.9	4.53561609934026
3624.78	6.17226303486964
3667.03	6.12059445155851
3732.88	50.1706541990453
3838.53	3.26793795266172
3999.18	15.3534213247458
4021.64	3.01909616356925
4192.7	33.6670344558149
4207.83	3.44981283828201
4256.4	3.38770661979528
4337.17	10.0363292901816
4353.78	83.1229820540718
4375.37	3.57616409236922
4506	4.42764417260782
4760.79	26.9099665688693
4776.27	75.6674938675068
4871.59	11.3192661927354
4956.02	12.9950596282229
5132.41	17.6246593286758
5166.58	132.093776367187
5186.74	10.7818449208279
5306.46	33.2410768276025
5339.16	3.79883104247575
5361.7	5.52366440486735
5453.03	14.972448769252
5600.92	11.7332043728213
5663.29	4.12060127702324
5824.68	8.51386603976602
5864.67	119.237253264492
5887.58	13.5392780429926
5903.36	5.84578720863423
6245.5	5.57848916950359
6291.35	4.856157509953
6340.35	81.2689344466459
6361.94	11.0896043786179
6385.06	4.94928311150374
6405.98	5.5881221903953
6524.67	15.6648784398859
6567	98.1649440969153
6586.7	31.9290702851234
6608.71	6.30148322034314
6767.63	7.53586258371402
6856.32	3.35098672658627
6921.46	3.13318232809461
7026.02	4.5851215964844
7070.74	125.993351966328
7091.97	16.1400286793334
7314.83	4.0342703096811
7330.82	24.8865641849763
7425.54	3.44549196784221
7466.67	81.8426569025576
7487.68	9.97532467607154
8000.02	23.3862502698941
8040.2	72.577527573259
8384.97	36.7080432805422
8406.38	4.78912887481599
8486.28	10.4735621545969
8513.86	4.69538559489555
8669.85	16.0235797319852
8717.79	41.263903010187
9519.42	49.2881242503359
9551.38	146.375300805216
9575.16	5.71419026641567
9743.36	5.6850567317141
9912.1	20.7115013170341
10262.49	47.7163088071285
10612.24	70.3608469794672
10633.46	5.47067840634734
10677.88	5.32228193000799
10902.35	22.3851530311736
11202.34	11.8442332342862
12489.23	5.08659255521589
12578.3	22.9307287139035
14620.65	6.49795501640437
14654.64	7.87088754826863
16047.99	8.11999776737494
