MZgrid Int
2001.40	2819
2001.82	2700
2002.24	2781
2002.67	2958
2003.09	2941
2003.51	2852
2003.94	2808
2004.36	2694
2004.78	2681
2005.21	2786
2005.63	2837
2006.05	3047
2006.48	3172
2006.90	3214
2007.33	3260
2007.75	3069
2008.17	2725
2008.60	2528
2009.02	2490
2009.45	2607
2009.87	2914
2010.30	3027
2010.72	2841
2011.14	2632
2011.57	2623
2011.99	2635
2012.42	2476
2012.84	2484
2013.27	2631
2013.69	2699
2014.12	2613
2014.54	2592
2014.96	2463
2015.39	2545
2015.81	2685
2016.24	2658
2016.66	2454
2017.09	2456
2017.51	2471
2017.94	2664
2018.36	2704
2018.79	2684
2019.21	2783
2019.64	2517
2020.06	2487
2020.49	2599
2020.92	2547
2021.34	2296
2021.77	2257
2022.19	2504
2022.62	2553
2023.04	2468
2023.47	2353
2023.89	2588
2024.32	2705
2024.75	2572
2025.17	2526
2025.60	2574
2026.02	2690
2026.45	2531
2026.88	2446
2027.30	2462
2027.73	2346
2028.15	2317
2028.58	2325
2029.01	2313
2029.43	2255
2029.86	2201
2030.28	2289
2030.71	2546
2031.14	2668
2031.56	2674
2031.99	2404
2032.42	2335
2032.84	2620
2033.27	2639
2033.70	2667
2034.12	2606
2034.55	2517
2034.98	2443
2035.40	2409
2035.83	2329
2036.26	2208
2036.69	2289
2037.11	2554
2037.54	2637
2037.97	2451
2038.39	2265
2038.82	2317
2039.25	2450
2039.68	2339
2040.10	2147
2040.53	2121
2040.96	2174
2041.39	2314
2041.81	2465
2042.24	2493
2042.67	2500
2043.10	2582
2043.52	2694
2043.95	2783
2044.38	2861
2044.81	2889
2045.23	2824
2045.66	2723
2046.09	2620
2046.52	2555
2046.95	2366
2047.38	2274
2047.80	2208
2048.23	2252
2048.66	2418
2049.09	2267
2049.52	2162
2049.94	2267
2050.37	2215
2050.80	2240
2051.23	2241
2051.66	2190
2052.09	2090
2052.52	2163
2052.94	2270
2053.37	2308
2053.80	2281
2054.23	2411
2054.66	2423
2055.09	2382
2055.52	2332
2055.95	2290
2056.38	2338
2056.81	2300
2057.23	2322
2057.66	2321
2058.09	2272
2058.52	2376
2058.95	2379
2059.38	2201
2059.81	1931
2060.24	2024
2060.67	2126
2061.10	2131
2061.53	2212
2061.96	2365
2062.39	2226
2062.82	2198
2063.25	2265
2063.68	2379
2064.11	2454
2064.54	2482
2064.97	2357
2065.40	2233
2065.83	2256
2066.26	2373
2066.69	2396
2067.12	2219
2067.55	2077
2067.98	2207
2068.41	2333
2068.84	2286
2069.27	2053
2069.70	1894
2070.13	1887
2070.56	1949
2070.99	1999
2071.42	2074
2071.85	2126
2072.28	2224
2072.71	2238
2073.15	2234
2073.58	2153
2074.01	2085
2074.44	2157
2074.87	2043
2075.30	2105
2075.73	2399
2076.16	2432
2076.59	2501
2077.02	2473
2077.46	2105
2077.89	1918
2078.32	2216
2078.75	2301
2079.18	2173
2079.61	2260
2080.04	2396
2080.48	2222
2080.91	2119
2081.34	2076
2081.77	2026
2082.20	2022
2082.64	2050
2083.07	2165
2083.50	2056
2083.93	1797
2084.36	1862
2084.79	2002
2085.23	2185
2085.66	2152
2086.09	2086
2086.52	2272
2086.96	2340
2087.39	2312
2087.82	2056
2088.25	1960
2088.69	2096
2089.12	1954
2089.55	2057
2089.98	2259
2090.42	2267
2090.85	2216
2091.28	2377
2091.71	2306
2092.15	2167
2092.58	2136
2093.01	2139
2093.45	2245
2093.88	2313
2094.31	2304
2094.74	2288
2095.18	2400
2095.61	2455
2096.04	2410
2096.48	2461
2096.91	2414
2097.34	2298
2097.78	2320
2098.21	2346
2098.64	2326
2099.08	2297
2099.51	2291
2099.94	2248
2100.38	2112
2100.81	1963
2101.25	2097
2101.68	2284
2102.11	2183
2102.55	2007
2102.98	2118
2103.42	2376
2103.85	2456
2104.28	2449
2104.72	2302
2105.15	2228
2105.59	2280
2106.02	2256
2106.45	2373
2106.89	2341
2107.32	2297
2107.76	2353
2108.19	2228
2108.63	2095
2109.06	2023
2109.50	2024
2109.93	1944
2110.36	1862
2110.80	2163
2111.23	2413
2111.67	2289
2112.10	2061
2112.54	2126
2112.97	2151
2113.41	2105
2113.84	2108
2114.28	2165
2114.71	2151
2115.15	2372
2115.58	2645
2116.02	2612
2116.46	2488
2116.89	2553
2117.33	2591
2117.76	2650
2118.20	2659
2118.63	2840
2119.07	2904
2119.50	3011
2119.94	3126
2120.38	3602
2120.81	4003
2121.25	4224
2121.68	4407
2122.12	4274
2122.55	4132
2122.99	4263
2123.43	4199
2123.86	3764
2124.30	3228
2124.73	3034
2125.17	2953
2125.61	2985
2126.04	2773
2126.48	2539
2126.92	2713
2127.35	2744
2127.79	2670
2128.23	2628
2128.66	2511
2129.10	2414
2129.54	2305
2129.97	2395
2130.41	2634
2130.85	2596
2131.28	2571
2131.72	2636
2132.16	2595
2132.59	2652
2133.03	2911
2133.47	2890
2133.90	2637
2134.34	2574
2134.78	2708
2135.22	2693
2135.65	2533
2136.09	2609
2136.53	2699
2136.97	2632
2137.40	2648
2137.84	2552
2138.28	2430
2138.72	2500
2139.15	2532
2139.59	2605
2140.03	2773
2140.47	2688
2140.90	2658
2141.34	2492
2141.78	2606
2142.22	2517
2142.66	2400
2143.09	2419
2143.53	2695
2143.97	2752
2144.41	2676
2144.85	2828
2145.29	2583
2145.72	2434
2146.16	2496
2146.60	2544
2147.04	2646
2147.48	2677
2147.92	2664
2148.36	2511
2148.79	2304
2149.23	2352
2149.67	2645
2150.11	2834
2150.55	2722
2150.99	2476
2151.43	2521
2151.87	2662
2152.30	2593
2152.74	2689
2153.18	2702
2153.62	2642
2154.06	2497
2154.50	2532
2154.94	2505
2155.38	2487
2155.82	2563
2156.26	2470
2156.70	2225
2157.14	2295
2157.58	2522
2158.02	2674
2158.46	2732
2158.89	2618
