Centroid Mass	S/N
2033.52	5.82711931581924
2080.88	5.39168775641073
2167.67	14.2822871294348
2231.94	32.2730654365149
2239.88	4.99082053014142
2353.81	4.64972294117951
2396.07	6.26475084944062
2469.65	18.7829623700071
2493.8	8.78122771333826
2537.77	4.4092039248163
2559.42	36.3487585284327
2662.82	4.97485945803359
2688.87	3.68148904683154
2704.85	15.0392769708059
2726.72	3.92050133521437
2771.71	3.8992697460098
2822.02	3.27194842469351
2842.37	38.3438883522429
2853.32	15.0794405282823
2958.39	3.42924252234886
3034.46	11.9476538887255
3061.76	7.39432787192121
3071.57	4.21542751464544
3101.11	3.59067545600837
3117.23	7.04409475533368
3138.62	3.08526009668417
3254.65	71.5906330854645
3265.83	9.92407116127588
3334.97	4.40889252393063
3370.62	6.49666125185055
3419	6.38517380194196
3518.45	18.153241917274
3534.52	4.83191693650618
3596.35	17.0170155902485
3707.43	85.8765387546228
3721.65	10.6556716521024
3793.14	9.86430250704864
3937.01	25.9183959416096
4057.36	5.6376677989419
4160.26	20.2736466013465
4257.13	17.2016951803465
4272.98	34.5284218033832
4447.38	4.76597999424682
4469.2	66.2000052677228
4485.44	8.56391892801705
4531.19	4.73422699969638
4553.21	33.9214956366806
4596.77	8.55568520106736
4616.41	9.41801894333935
4666.65	4.37411304103068
4725.51	3.49487142002353
4805.42	3.78470721894986
4850.82	4.7941058045738
5077.75	3.21557815771366
5123.76	92.6737655260989
5141.15	9.91555121808623
5160.58	4.01592422608315
5221.8	8.50268833267638
5303.76	33.1587194963131
5690.03	110.431344665187
5710.48	35.5157567749513
5726.72	13.6838817348998
5754.32	4.64210448859744
5787.66	4.51051431708644
5814.69	3.13187531055262
5906.21	59.6553815422114
6204.91	10.6011330381341
6235.85	23.7167300723352
6387.24	4.57302958194944
6418.64	4.24722825994192
6429.12	4.10976182179126
6469.63	4.09211532493552
6511.78	105.436440822281
6534.41	16.829121544356
6552.55	2.54531363164739
6571.47	5.57069052804527
6671.05	31.3701794975952
6742.97	15.8425289126234
6816.05	3.04412108114993
6880.22	4.38017650590695
6913.59	12.0747830662338
6979	5.68366353013256
7036.88	21.2080835768364
7193.73	53.3292198313843
7216.73	6.22246857380429
7415.75	143.277002631647
7436.68	10.2935887266897
7477.03	3.45055501473769
7614.22	3.8136503274525
7829.39	7.97119884270941
8114.79	5.58887627391635
8318.99	22.5674778435831
8341.17	4.40358498150302
8513.66	68.0093495680925
8545.6	25.980936676531
8569.82	3.80680663691534
8589.73	23.5014302688194
9064.02	3.1748792311908
9105.01	68.7015100014591
9126.43	7.22101744344447
9190.86	15.0821013701941
9230.35	14.8507633549984
9258.22	4.12388387132296
9332.14	6.00305322792084
9450.85	4.35751001201178
9534.67	3.28070251786078
9610.61	5.28684324817733
9703.43	3.03624809144329
10259.34	29.2061345368062
10281.15	5.25310449404798
10318.17	5.36192395609426
10441.1	3.30841654172885
10609.04	22.6723460350279
11378.96	25.556887057975
11809.15	82.8607018649774
11835.61	4.24064046526253
13338.64	12.4958733111134
