Centroid Mass	S/N
2130.65	9.95359340327366
2142.72	68.6907814906046
2153.95	7.23878224925913
2243.99	19.2422143363701
2258.14	5.02267196395515
2362.99	3.41071409446161
2421.81	16.0257440633376
2504.63	8.83096054164944
2609.28	127.00009531811
2621.2	11.970856003014
2628.37	5.50440034072985
2680.73	3.79998532263316
2929.59	55.4956789929299
3086.09	5.32630030695139
3199.02	52.7004127279794
3211.16	4.73211414933435
3245.61	9.53445531557381
3266.37	12.4998131817667
3369.53	41.8521431424465
3389.59	9.18881493347551
3469.35	4.36604088078578
3547.26	11.128442658216
3574.54	5.33660663589576
3635.59	51.7070072440728
3645.72	5.01150798997509
3676.77	4.46546556507848
3719.32	6.17579639084048
3759.83	50.0470090915794
4072.76	3.03999526792756
4290.59	205.814372274518
4312.63	20.7642940370203
4328.58	7.37325620433523
4351.33	4.79545638789685
4391.44	39.9773857312855
4629.62	21.0928457791716
4870.21	67.99727337346
4901.54	61.456377202762
4963.82	3.57631196273403
5205.47	19.6336116315456
5222.32	141.128942447597
5243.26	21.0078280999816
5259.5	7.74026694388898
5281.19	5.20854427341931
5364.3	43.3343491536697
5621.74	15.7880306882545
5862.34	85.4148721997227
5884.52	6.24229102065732
5902.45	4.2929556011656
6369.17	6.15319817373386
6400.52	103.57636944576
6421.46	8.62282235659415
6442.44	5.40228818845028
6712.92	7.95130245213933
6740.5	123.799742532521
6761.23	12.0721977836863
6781.22	32.3274694868556
6803.55	4.69517879052088
6948.43	4.37543965076127
7095.64	21.9628975992374
7272.25	121.226748601628
7292.99	16.4500450891027
7312.16	4.70298640524338
7351.36	6.75363014808229
7438.16	10.4259604461894
7520.6	65.2746830623363
7540.87	6.91293772000401
7561.99	3.37259008189214
7860.73	5.14046328473221
8049.98	7.20222613306454
8149.25	6.63660250154686
8782.25	138.076193397647
8805.93	13.7807863596477
8824.36	4.0340701327856
9259.13	28.4352009246843
9738.55	120.530814794043
9760.71	13.0012093337083
9800.49	68.1634577383541
9823.65	9.50746127983553
9925.9	0.347243000294429
10409.76	31.9070117634258
10726.18	52.8307980089831
11241.97	6.1781880183854
