MZgrid Int
2001.40	495
2001.82	602
2002.24	628
2002.67	698
2003.09	831
2003.51	794
2003.94	728
2004.36	666
2004.78	599
2005.21	605
2005.63	550
2006.05	492
2006.48	578
2006.90	570
2007.33	580
2007.75	624
2008.17	582
2008.60	532
2009.02	525
2009.45	557
2009.87	582
2010.30	556
2010.72	536
2011.14	654
2011.57	800
2011.99	832
2012.42	868
2012.84	762
2013.27	589
2013.69	501
2014.12	530
2014.54	522
2014.96	513
2015.39	647
2015.81	656
2016.24	422
2016.66	457
2017.09	478
2017.51	438
2017.94	592
2018.36	601
2018.79	624
2019.21	863
2019.64	833
2020.06	722
2020.49	628
2020.92	628
2021.34	605
2021.77	657
2022.19	554
2022.62	494
2023.04	517
2023.47	378
2023.89	391
2024.32	558
2024.75	651
2025.17	622
2025.60	632
2026.02	616
2026.45	588
2026.88	714
2027.30	654
2027.73	599
2028.15	612
2028.58	640
2029.01	670
2029.43	603
2029.86	677
2030.28	588
2030.71	545
2031.14	601
2031.56	590
2031.99	585
2032.42	731
2032.84	901
2033.27	925
2033.70	873
2034.12	758
2034.55	710
2034.98	725
2035.40	758
2035.83	720
2036.26	743
2036.69	822
2037.11	716
2037.54	638
2037.97	677
2038.39	633
2038.82	632
2039.25	728
2039.68	709
2040.10	637
2040.53	641
2040.96	592
2041.39	523
2041.81	597
2042.24	658
2042.67	491
2043.10	470
2043.52	527
2043.95	534
2044.38	442
2044.81	602
2045.23	543
2045.66	522
2046.09	621
2046.52	646
2046.95	716
2047.38	682
2047.80	855
2048.23	829
2048.66	720
2049.09	667
2049.52	611
2049.94	663
2050.37	853
2050.80	847
2051.23	696
2051.66	724
2052.09	674
2052.52	609
2052.94	604
2053.37	606
2053.80	678
2054.23	616
2054.66	581
2055.09	781
2055.52	942
2055.95	823
2056.38	656
2056.81	673
2057.23	740
2057.66	748
2058.09	721
2058.52	704
2058.95	700
2059.38	738
2059.81	713
2060.24	640
2060.67	669
2061.10	711
2061.53	639
2061.96	583
2062.39	579
2062.82	595
2063.25	638
2063.68	758
2064.11	817
2064.54	796
2064.97	699
2065.40	706
2065.83	961
2066.26	1107
2066.69	977
2067.12	794
2067.55	715
2067.98	760
2068.41	740
2068.84	661
2069.27	584
2069.70	601
2070.13	718
2070.56	963
2070.99	1045
2071.42	1045
2071.85	1009
2072.28	1087
2072.71	1161
2073.15	1273
2073.58	1266
2074.01	1221
2074.44	1065
2074.87	1034
2075.30	1157
2075.73	1099
2076.16	827
2076.59	944
2077.02	917
2077.46	845
2077.89	848
2078.32	936
2078.75	841
2079.18	846
2079.61	914
2080.04	736
2080.48	669
2080.91	754
2081.34	746
2081.77	641
2082.20	638
2082.64	706
2083.07	613
2083.50	501
2083.93	612
2084.36	770
2084.79	784
2085.23	741
2085.66	776
2086.09	834
2086.52	979
2086.96	1014
2087.39	840
2087.82	725
2088.25	675
2088.69	738
2089.12	719
2089.55	635
2089.98	648
2090.42	695
2090.85	774
2091.28	773
2091.71	738
2092.15	726
2092.58	712
2093.01	718
2093.45	761
2093.88	752
2094.31	580
2094.74	528
2095.18	629
2095.61	668
2096.04	583
2096.48	524
2096.91	557
2097.34	554
2097.78	666
2098.21	648
2098.64	706
2099.08	629
2099.51	630
2099.94	726
2100.38	589
2100.81	463
2101.25	460
2101.68	670
2102.11	784
2102.55	647
2102.98	534
2103.42	333
2103.85	487
2104.28	648
2104.72	560
2105.15	674
2105.59	644
2106.02	639
2106.45	547
2106.89	624
2107.32	606
2107.76	740
2108.19	585
2108.63	506
2109.06	541
2109.50	497
2109.93	487
2110.36	593
2110.80	629
2111.23	702
2111.67	653
2112.10	564
2112.54	583
2112.97	439
2113.41	473
2113.84	544
2114.28	613
2114.71	651
2115.15	618
2115.58	598
2116.02	612
2116.46	619
2116.89	613
2117.33	569
2117.76	543
2118.20	561
2118.63	650
2119.07	723
2119.50	708
2119.94	655
2120.38	669
2120.81	679
2121.25	749
2121.68	867
2122.12	911
2122.55	777
2122.99	685
2123.43	740
2123.86	835
2124.30	941
2124.73	743
2125.17	593
2125.61	572
2126.04	584
2126.48	637
2126.92	684
2127.35	637
2127.79	552
2128.23	548
2128.66	634
2129.10	585
2129.54	459
2129.97	419
2130.41	432
2130.85	516
2131.28	605
2131.72	512
2132.16	716
2132.59	765
2133.03	645
2133.47	589
2133.90	440
2134.34	495
2134.78	673
2135.22	684
2135.65	643
2136.09	578
2136.53	627
2136.97	782
2137.40	715
2137.84	601
2138.28	563
2138.72	633
2139.15	619
2139.59	418
2140.03	367
2140.47	406
2140.90	501
2141.34	498
2141.78	431
2142.22	452
2142.66	535
2143.09	515
2143.53	487
2143.97	567
2144.41	598
2144.85	608
2145.29	618
2145.72	665
2146.16	682
2146.60	672
2147.04	590
2147.48	527
2147.92	646
2148.36	753
2148.79	649
2149.23	568
2149.67	569
2150.11	520
2150.55	551
2150.99	588
2151.43	576
2151.87	653
2152.30	737
2152.74	561
2153.18	533
2153.62	682
2154.06	812
2154.50	777
2154.94	680
2155.38	531
2155.82	550
2156.26	675
2156.70	637
2157.14	564
2157.58	585
2158.02	679
2158.46	462
2158.89	397
2159.33	581
2159.77	488
2160.21	568
2160.65	474
2161.09	503
2161.53	624
2161.97	520
2162.41	589
2162.85	722
2163.29	839
2163.73	909
2164.17	1161
2164.61	1524
2165.06	1502
2165.50	1664
2165.94	1643
2166.38	1911
2166.82	1942
2167.26	1785
2167.70	1739
2168.14	1535
2168.58	1173
2169.02	1002
2169.46	1065
2169.90	1064
2170.34	839
2170.78	818
2171.22	923
2171.67	967
2172.11	884
2172.55	906
2172.99	991
2173.43	1030
2173.87	973
2174.31	906
2174.75	895
2175.19	919
2175.64	870
2176.08	788
2176.52	915
2176.96	966
2177.40	906
2177.84	785
2178.29	767
2178.73	738
2179.17	661
2179.61	719
2180.05	741
2180.49	754
2180.94	748
2181.38	711
2181.82	686
2182.26	756
2182.70	845
2183.15	887
2183.59	717
2184.03	529
2184.47	523
2184.92	616
2185.36	750
2185.80	744
2186.24	795
2186.69	936
2187.13	1027
2187.57	1011
2188.01	1050
2188.46	897
2188.90	851
2189.34	734
2189.78	806
2190.23	903
2190.67	964
2191.11	855
2191.56	742
2192.00	886
2192.44	861
2192.89	723
2193.33	671
2193.77	666
2194.21	711
2194.66	909
2195.10	869
2195.54	759
2195.99	698
2196.43	792
2196.88	882
2197.32	838
2197.76	854
2198.21	779
2198.65	814
2199.09	955
2199.54	1226
2199.98	1521
2200.43	1786
2200.87	2235
2201.31	2879
2201.76	3610
2202.20	4037
2202.65	4134
2203.09	4369
2203.53	4335
2203.98	3973
2204.42	3769
2204.87	3403
2205.31	2803
2205.76	2312
2206.20	1950
2206.64	1732
2207.09	1764
2207.53	1891
2207.98	1858
2208.42	1687
2208.87	1630
2209.31	1473
2209.76	1178
2210.20	1109
2210.65	1255
2211.09	1317
2211.54	1383
2211.98	1381
2212.43	1600
2212.87	1664
2213.32	1557
2213.76	1423
2214.21	1398
2214.65	1420
2215.10	1382
2215.54	1419
2215.99	1284
2216.44	1026
2216.88	1036
2217.33	1200
2217.77	926
2218.22	820
2218.66	856
2219.11	1018
2219.56	944
2220.00	996
2220.45	1038
2220.89	1025
2221.34	997
2221.79	980
2222.23	866
2222.68	926
2223.12	912
2223.57	983
2224.02	1261
2224.46	1171
2224.91	834
2225.36	861
2225.80	946
2226.25	986
2226.69	926
2227.14	947
2227.59	914
2228.03	854
2228.48	755
2228.93	721
2229.38	629
2229.82	591
2230.27	644
2230.72	780
2231.16	859
2231.61	863
2232.06	854
2232.50	850
2232.95	755
2233.40	749
2233.85	857
2234.29	821
2234.74	736
2235.19	779
2235.64	904
2236.08	927
2236.53	773
2236.98	718
2237.43	720
2237.87	701
2238.32	685
2238.77	631
2239.22	716
2239.66	743
2240.11	781
2240.56	774
2241.01	586
2241.46	577
2241.90	542
2242.35	638
2242.80	852
2243.25	911
2243.70	793
2244.15	630
2244.59	620
2245.04	688
2245.49	763
2245.94	679
2246.39	651
2246.84	815
2247.28	837
2247.73	700
2248.18	546
2248.63	459
2249.08	513
2249.53	594
2249.98	671
2250.43	574
2250.88	637
2251.32	646
2251.77	584
2252.22	535
2252.67	561
2253.12	606
2253.57	692
2254.02	632
2254.47	631
2254.92	650
2255.37	642
2255.82	604
2256.27	621
2256.72	711
2257.17	637
2257.62	625
2258.06	524
2258.51	457
2258.96	555
2259.41	604
2259.86	671
2260.31	689
2260.76	658
2261.21	600
2261.66	641
2262.11	736
2262.56	702
2263.01	458
2263.46	425
2263.92	608
2264.37	620
2264.82	666
2265.27	701
2265.72	649
2266.17	620
2266.62	577
2267.07	564
2267.52	587
2267.97	582
2268.42	564
2268.87	466
2269.32	453
2269.77	504
2270.22	516
2270.67	523
2271.13	656
2271.58	642
2272.03	576
2272.48	600
2272.93	606
2273.38	747
2273.83	653
2274.28	680
2274.74	733
2275.19	590
2275.64	467
2276.09	556
2276.54	560
2276.99	550
2277.44	574
2277.90	662
2278.35	691
2278.80	741
2279.25	595
2279.70	537
2280.16	592
2280.61	560
2281.06	516
2281.51	594
2281.96	629
2282.42	571
2282.87	585
2283.32	526
2283.77	574
2284.22	652
2284.68	590
2285.13	645
2285.58	751
2286.03	623
2286.49	563
2286.94	527
2287.39	565
2287.84	665
2288.30	590
2288.75	528
2289.20	633
2289.66	592
2290.11	485
2290.56	523
2291.01	593
2291.47	634
2291.92	604
2292.37	614
2292.83	674
2293.28	587
2293.73	516
2294.19	532
2294.64	635
2295.09	743
2295.55	811
2296.00	733
2296.45	589
2296.91	568
2297.36	653
2297.81	729
2298.27	791
2298.72	891
2299.18	886
2299.63	715
2300.08	642
2300.54	666
2300.99	622
2301.44	606
2301.90	620
2302.35	675
2302.81	667
2303.26	603
2303.72	542
2304.17	665
2304.62	602
2305.08	623
2305.53	625
2305.99	603
2306.44	568
2306.90	451
2307.35	530
2307.81	609
2308.26	699
2308.72	616
2309.17	601
2309.62	542
2310.08	592
2310.53	746
2310.99	627
2311.44	540
2311.90	542
2312.35	613
2312.81	728
2313.26	882
2313.72	920
2314.18	730
2314.63	714
2315.09	643
2315.54	524
2316.00	548
2316.45	544
2316.91	435
2317.36	463
2317.82	542
2318.27	581
2318.73	565
2319.19	588
2319.64	591
2320.10	573
2320.55	570
2321.01	572
2321.47	591
2321.92	671
2322.38	714
2322.83	580
2323.29	488
2323.75	526
2324.20	600
2324.66	563
2325.12	509
2325.57	581
2326.03	703
2326.48	657
2326.94	653
2327.40	654
2327.85	717
2328.31	696
2328.77	637
2329.22	611
2329.68	547
2330.14	533
2330.59	519
2331.05	594
2331.51	579
2331.97	634
2332.42	529
2332.88	583
2333.34	530
2333.79	487
2334.25	516
2334.71	723
2335.17	614
2335.62	538
2336.08	565
2336.54	414
2337.00	575
2337.45	781
2337.91	721
2338.37	556
2338.83	526
2339.28	528
2339.74	627
2340.20	518
2340.66	543
2341.12	488
2341.57	537
2342.03	749
2342.49	791
2342.95	570
2343.41	534
2343.86	603
2344.32	632
2344.78	757
2345.24	704
2345.70	681
2346.16	766
2346.61	751
2347.07	745
2347.53	751
2347.99	699
2348.45	618
2348.91	609
2349.37	559
2349.82	565
2350.28	637
2350.74	544
2351.20	480
2351.66	549
2352.12	595
2352.58	587
2353.04	462
2353.50	450
2353.96	475
2354.41	481
2354.87	550
2355.33	576
2355.79	541
2356.25	580
2356.71	604
2357.17	529
2357.63	628
2358.09	668
2358.55	650
2359.01	663
2359.47	647
2359.93	580
2360.39	524
2360.85	566
2361.31	584
2361.77	549
2362.23	492
2362.69	508
2363.15	489
2363.61	553
2364.07	559
2364.53	654
2364.99	650
2365.45	644
2365.91	607
