MZgrid Int
2001.40	479
2001.82	565
2002.24	608
2002.67	460
2003.09	435
2003.51	517
2003.94	492
2004.36	494
2004.78	561
2005.21	684
2005.63	674
2006.05	684
2006.48	606
2006.90	460
2007.33	445
2007.75	484
2008.17	531
2008.60	533
2009.02	616
2009.45	742
2009.87	898
2010.30	947
2010.72	1187
2011.14	1878
2011.57	3550
2011.99	5380
2012.42	7297
2012.84	8004
2013.27	8355
2013.69	7991
2014.12	6665
2014.54	5082
2014.96	3911
2015.39	2737
2015.81	2004
2016.24	1678
2016.66	1379
2017.09	1067
2017.51	768
2017.94	563
2018.36	575
2018.79	641
2019.21	648
2019.64	724
2020.06	809
2020.49	728
2020.92	656
2021.34	722
2021.77	749
2022.19	758
2022.62	751
2023.04	692
2023.47	784
2023.89	815
2024.32	766
2024.75	718
2025.17	750
2025.60	854
2026.02	1036
2026.45	1158
2026.88	1110
2027.30	1150
2027.73	1279
2028.15	1299
2028.58	1381
2029.01	1333
2029.43	1189
2029.86	1139
2030.28	1170
2030.71	1047
2031.14	794
2031.56	683
2031.99	680
2032.42	673
2032.84	701
2033.27	837
2033.70	1202
2034.12	1614
2034.55	1856
2034.98	1881
2035.40	1814
2035.83	1735
2036.26	1578
2036.69	1391
2037.11	1234
2037.54	913
2037.97	740
2038.39	600
2038.82	567
2039.25	484
2039.68	579
2040.10	679
2040.53	813
2040.96	956
2041.39	1112
2041.81	1022
2042.24	1018
2042.67	891
2043.10	718
2043.52	695
2043.95	545
2044.38	502
2044.81	470
2045.23	543
2045.66	472
2046.09	384
2046.52	426
2046.95	452
2047.38	413
2047.80	359
2048.23	446
2048.66	418
2049.09	435
2049.52	393
2049.94	462
2050.37	539
2050.80	645
2051.23	658
2051.66	670
2052.09	664
2052.52	561
2052.94	549
2053.37	610
2053.80	662
2054.23	639
2054.66	674
2055.09	704
2055.52	658
2055.95	767
2056.38	1047
2056.81	1285
2057.23	1369
2057.66	1372
2058.09	1336
2058.52	1174
2058.95	863
2059.38	607
2059.81	545
2060.24	548
2060.67	561
2061.10	578
2061.53	562
2061.96	469
2062.39	426
2062.82	392
2063.25	401
2063.68	464
2064.11	451
2064.54	382
2064.97	330
2065.40	435
2065.83	416
2066.26	409
2066.69	384
2067.12	410
2067.55	533
2067.98	542
2068.41	524
2068.84	541
2069.27	631
2069.70	647
2070.13	672
2070.56	611
2070.99	654
2071.42	600
2071.85	613
2072.28	687
2072.71	731
2073.15	715
2073.58	665
2074.01	573
2074.44	705
2074.87	616
2075.30	542
2075.73	442
2076.16	366
2076.59	428
2077.02	452
2077.46	517
2077.89	519
2078.32	553
2078.75	642
2079.18	759
2079.61	762
2080.04	761
2080.48	758
2080.91	587
2081.34	549
2081.77	577
2082.20	565
2082.64	506
2083.07	461
2083.50	496
2083.93	677
2084.36	826
2084.79	864
2085.23	896
2085.66	947
2086.09	887
2086.52	802
2086.96	752
2087.39	731
2087.82	734
2088.25	668
2088.69	498
2089.12	358
2089.55	360
2089.98	458
2090.42	482
2090.85	425
2091.28	401
2091.71	419
2092.15	411
2092.58	421
2093.01	389
2093.45	377
2093.88	336
2094.31	361
2094.74	431
2095.18	528
2095.61	530
2096.04	512
2096.48	481
2096.91	494
2097.34	557
2097.78	556
2098.21	619
2098.64	624
2099.08	735
2099.51	597
2099.94	549
2100.38	648
2100.81	751
2101.25	774
2101.68	799
2102.11	787
2102.55	698
2102.98	580
2103.42	580
2103.85	511
2104.28	520
2104.72	524
2105.15	444
2105.59	519
2106.02	466
2106.45	406
2106.89	488
2107.32	425
2107.76	338
2108.19	385
2108.63	392
2109.06	398
2109.50	382
2109.93	358
2110.36	362
2110.80	347
2111.23	361
2111.67	390
2112.10	411
2112.54	452
2112.97	437
2113.41	401
2113.84	428
2114.28	476
2114.71	482
2115.15	451
2115.58	478
2116.02	522
2116.46	521
2116.89	515
2117.33	529
2117.76	510
2118.20	415
2118.63	349
2119.07	381
2119.50	444
2119.94	475
2120.38	563
2120.81	539
2121.25	465
2121.68	449
2122.12	450
2122.55	438
2122.99	424
2123.43	361
2123.86	356
2124.30	421
2124.73	416
2125.17	424
2125.61	407
2126.04	342
2126.48	369
2126.92	442
2127.35	446
2127.79	409
2128.23	517
2128.66	481
2129.10	542
2129.54	457
2129.97	408
2130.41	365
2130.85	440
2131.28	441
2131.72	362
2132.16	329
2132.59	300
2133.03	398
2133.47	382
2133.90	436
2134.34	395
2134.78	349
2135.22	371
2135.65	366
2136.09	332
2136.53	293
2136.97	323
2137.40	362
2137.84	384
2138.28	402
2138.72	447
2139.15	439
2139.59	385
2140.03	375
2140.47	370
2140.90	394
2141.34	403
2141.78	396
2142.22	351
2142.66	331
2143.09	349
2143.53	367
2143.97	353
2144.41	340
2144.85	353
2145.29	342
2145.72	361
2146.16	426
2146.60	440
2147.04	379
2147.48	329
2147.92	307
2148.36	333
2148.79	328
2149.23	308
2149.67	385
2150.11	471
2150.55	446
2150.99	440
2151.43	521
2151.87	506
2152.30	443
2152.74	416
2153.18	416
2153.62	393
2154.06	427
2154.50	449
2154.94	432
2155.38	348
2155.82	305
2156.26	351
2156.70	451
2157.14	475
2157.58	476
2158.02	455
2158.46	443
2158.89	406
2159.33	333
2159.77	287
2160.21	370
2160.65	409
2161.09	386
2161.53	358
2161.97	455
2162.41	565
2162.85	636
2163.29	616
2163.73	703
2164.17	709
2164.61	664
2165.06	491
2165.50	576
2165.94	523
2166.38	448
2166.82	510
2167.26	556
2167.70	542
2168.14	555
2168.58	559
2169.02	542
2169.46	521
2169.90	518
2170.34	441
2170.78	386
2171.22	476
2171.67	516
2172.11	460
2172.55	439
2172.99	420
2173.43	344
2173.87	408
2174.31	524
2174.75	469
2175.19	374
2175.64	426
2176.08	553
2176.52	534
2176.96	441
2177.40	455
2177.84	498
2178.29	522
2178.73	484
2179.17	437
2179.61	430
2180.05	458
2180.49	521
2180.94	441
2181.38	390
2181.82	419
2182.26	412
2182.70	461
2183.15	458
2183.59	392
2184.03	366
2184.47	415
2184.92	473
2185.36	517
2185.80	464
2186.24	450
2186.69	507
2187.13	470
2187.57	383
2188.01	332
2188.46	386
2188.90	398
2189.34	500
2189.78	465
2190.23	329
2190.67	369
2191.11	486
2191.56	434
2192.00	369
2192.44	369
2192.89	387
2193.33	395
2193.77	335
2194.21	318
2194.66	352
2195.10	430
2195.54	433
2195.99	493
2196.43	421
2196.88	418
2197.32	464
2197.76	462
2198.21	455
2198.65	486
2199.09	524
2199.54	623
2199.98	739
2200.43	725
2200.87	751
2201.31	767
2201.76	735
2202.20	709
2202.65	646
2203.09	551
2203.53	565
2203.98	570
2204.42	522
2204.87	448
2205.31	366
2205.76	384
2206.20	473
2206.64	451
2207.09	471
2207.53	429
2207.98	371
2208.42	349
2208.87	340
2209.31	370
2209.76	390
2210.20	431
2210.65	447
2211.09	449
2211.54	481
2211.98	451
2212.43	521
2212.87	488
2213.32	489
2213.76	523
2214.21	540
2214.65	521
2215.10	425
2215.54	306
2215.99	320
2216.44	414
2216.88	449
2217.33	444
2217.77	426
2218.22	343
2218.66	382
2219.11	442
2219.56	375
2220.00	418
2220.45	406
2220.89	350
2221.34	307
2221.79	211
2222.23	275
2222.68	274
2223.12	279
2223.57	406
2224.02	399
2224.46	337
2224.91	325
2225.36	241
2225.80	215
2226.25	264
2226.69	289
2227.14	275
2227.59	280
2228.03	286
2228.48	259
2228.93	274
2229.38	305
2229.82	274
2230.27	269
2230.72	309
2231.16	343
2231.61	385
2232.06	376
2232.50	360
2232.95	330
2233.40	313
2233.85	370
2234.29	394
2234.74	365
2235.19	326
2235.64	320
2236.08	308
2236.53	265
2236.98	287
2237.43	307
2237.87	293
2238.32	292
2238.77	329
2239.22	315
2239.66	305
2240.11	340
2240.56	302
2241.01	218
2241.46	138
2241.90	216
2242.35	273
2242.80	253
2243.25	264
2243.70	270
2244.15	327
2244.59	301
2245.04	205
2245.49	271
2245.94	356
2246.39	335
2246.84	220
2247.28	171
2247.73	262
2248.18	249
2248.63	273
2249.08	355
2249.53	363
2249.98	206
2250.43	218
2250.88	230
2251.32	245
2251.77	290
2252.22	257
2252.67	301
2253.12	333
2253.57	364
2254.02	346
2254.47	324
2254.92	379
2255.37	386
2255.82	333
2256.27	339
2256.72	326
2257.17	364
2257.62	358
2258.06	353
2258.51	306
2258.96	329
2259.41	249
2259.86	215
2260.31	270
2260.76	287
2261.21	242
2261.66	205
2262.11	174
2262.56	165
2263.01	220
2263.46	272
2263.92	311
2264.37	286
2264.82	268
2265.27	293
2265.72	242
2266.17	218
2266.62	254
2267.07	278
2267.52	327
2267.97	388
2268.42	362
2268.87	340
2269.32	276
2269.77	210
2270.22	221
2270.67	343
2271.13	340
2271.58	305
2272.03	274
2272.48	230
2272.93	263
2273.38	329
2273.83	312
2274.28	270
2274.74	246
2275.19	239
2275.64	288
2276.09	323
2276.54	254
2276.99	182
2277.44	171
2277.90	231
2278.35	269
2278.80	338
2279.25	296
2279.70	232
2280.16	166
2280.61	294
2281.06	360
2281.51	318
2281.96	288
2282.42	340
2282.87	298
2283.32	332
2283.77	375
2284.22	307
2284.68	322
2285.13	268
2285.58	197
2286.03	241
2286.49	256
2286.94	284
2287.39	315
2287.84	302
2288.30	359
2288.75	264
2289.20	277
2289.66	349
2290.11	296
2290.56	240
2291.01	267
2291.47	243
2291.92	236
2292.37	241
2292.83	235
2293.28	264
2293.73	313
2294.19	294
2294.64	302
2295.09	348
2295.55	377
2296.00	384
2296.45	371
2296.91	321
2297.36	256
2297.81	289
2298.27	348
2298.72	358
2299.18	344
2299.63	347
2300.08	298
2300.54	279
2300.99	321
2301.44	428
2301.90	397
2302.35	384
2302.81	453
2303.26	434
2303.72	352
2304.17	300
2304.62	303
2305.08	300
2305.53	286
2305.99	253
2306.44	270
2306.90	232
2307.35	232
2307.81	286
2308.26	264
2308.72	283
2309.17	263
2309.62	364
2310.08	356
2310.53	352
2310.99	429
2311.44	288
2311.90	321
2312.35	316
2312.81	257
2313.26	283
2313.72	338
2314.18	307
2314.63	280
2315.09	329
2315.54	326
2316.00	408
2316.45	453
2316.91	430
2317.36	424
2317.82	373
2318.27	304
2318.73	251
2319.19	294
2319.64	306
2320.10	305
2320.55	307
2321.01	306
2321.47	315
2321.92	362
2322.38	373
2322.83	332
2323.29	342
2323.75	335
2324.20	299
2324.66	274
2325.12	246
2325.57	254
2326.03	249
2326.48	254
2326.94	277
2327.40	311
2327.85	347
2328.31	311
2328.77	298
2329.22	342
2329.68	333
2330.14	285
2330.59	285
2331.05	301
2331.51	330
2331.97	293
2332.42	283
2332.88	316
2333.34	350
2333.79	353
2334.25	262
2334.71	286
2335.17	363
2335.62	414
2336.08	348
2336.54	276
2337.00	274
2337.45	283
2337.91	307
2338.37	300
2338.83	307
2339.28	329
2339.74	405
2340.20	405
2340.66	354
2341.12	307
2341.57	323
2342.03	334
2342.49	332
2342.95	476
2343.41	581
2343.86	579
2344.32	532
2344.78	444
2345.24	456
2345.70	471
2346.16	294
2346.61	268
2347.07	296
2347.53	363
2347.99	430
2348.45	300
2348.91	284
2349.37	363
2349.82	363
2350.28	304
2350.74	271
2351.20	299
2351.66	360
2352.12	410
2352.58	376
2353.04	330
2353.50	248
2353.96	242
2354.41	345
2354.87	405
2355.33	439
2355.79	472
2356.25	372
2356.71	256
2357.17	266
2357.63	303
2358.09	321
2358.55	249
2359.01	252
2359.47	354
2359.93	336
2360.39	262
2360.85	260
2361.31	309
2361.77	318
2362.23	260
2362.69	275
2363.15	290
2363.61	305
2364.07	305
2364.53	250
2364.99	243
2365.45	262
2365.91	259
2366.37	300
2366.83	313
2367.29	328
2367.75	297
2368.21	386
2368.67	429
2369.13	313
2369.59	309
2370.05	364
2370.52	333
2370.98	297
2371.44	296
2371.90	428
2372.36	456
2372.82	337
2373.28	287
2373.74	340
2374.20	356
2374.66	389
2375.13	296
2375.59	322
2376.05	262
2376.51	249
2376.97	288
2377.43	292
2377.89	322
2378.36	341
2378.82	374
2379.28	369
2379.74	352
2380.20	359
2380.66	449
2381.13	409
2381.59	405
2382.05	442
2382.51	477
2382.97	354
2383.44	320
2383.90	343
2384.36	329
2384.82	365
2385.28	457
2385.75	442
2386.21	342
2386.67	311
2387.13	329
2387.60	352
2388.06	351
2388.52	374
2388.98	389
2389.45	314
2389.91	253
2390.37	261
2390.83	305
2391.30	342
2391.76	339
2392.22	298
2392.69	253
2393.15	270
2393.61	285
2394.08	314
2394.54	292
2395.00	286
2395.47	332
2395.93	319
2396.39	421
2396.86	404
2397.32	349
2397.78	378
2398.25	344
2398.71	447
2399.17	494
2399.64	469
2400.10	460
2400.56	442
2401.03	359
2401.49	334
2401.95	296
2402.42	398
2402.88	481
2403.35	456
2403.81	598
2404.27	715
2404.74	568
2405.20	408
2405.67	334
2406.13	327
2406.60	356
2407.06	322
2407.52	225
2407.99	295
2408.45	316
2408.92	292
2409.38	315
2409.85	323
2410.31	337
2410.78	318
2411.24	293
2411.71	355
2412.17	431
2412.64	416
2413.10	306
2413.57	268
2414.03	274
2414.50	250
2414.96	275
2415.43	359
2415.89	344
2416.36	331
2416.82	315
2417.29	292
2417.75	275
2418.22	298
2418.68	326
2419.15	337
2419.61	355
2420.08	362
2420.55	323
2421.01	292
2421.48	301
2421.94	276
2422.41	311
2422.87	338
2423.34	289
2423.81	260
2424.27	278
2424.74	302
2425.20	304
2425.67	284
2426.14	339
2426.60	381
2427.07	344
2427.54	262
2428.00	214
2428.47	252
2428.93	390
2429.40	392
2429.87	343
2430.33	296
2430.80	369
2431.27	319
2431.73	319
2432.20	333
2432.67	239
2433.14	255
2433.60	303
2434.07	321
2434.54	472
2435.00	440
2435.47	257
2435.94	270
2436.40	337
2436.87	361
2437.34	432
2437.81	350
2438.27	358
2438.74	429
2439.21	421
2439.68	316
2440.14	297
2440.61	324
2441.08	352
2441.55	347
2442.01	269
2442.48	258
2442.95	249
2443.42	253
2443.89	250
2444.35	279
2444.82	256
2445.29	245
2445.76	276
2446.23	298
2446.69	324
2447.16	315
2447.63	323
2448.10	336
2448.57	289
2449.03	245
2449.50	286
2449.97	292
2450.44	245
2450.91	271
2451.38	324
2451.85	323
2452.31	303
2452.78	327
2453.25	309
2453.72	252
2454.19	318
2454.66	336
2455.13	296
2455.60	287
2456.07	306
2456.54	359
2457.00	333
2457.47	332
2457.94	363
2458.41	308
2458.88	266
2459.35	437
2459.82	604
2460.29	862
2460.76	974
2461.23	927
2461.70	863
2462.17	659
