Centroid Mass	S/N
2068.01	4.26345594177193
2093.52	4.71836636749618
2109.76	7.43938913955094
2168.39	11.3665551269638
2192.34	4.24065101482916
2242.82	15.9526835745813
2264.95	3.83337020152472
2288.53	19.8657866967183
2381.33	3.65944298943484
2391.35	6.547723564184
2528.22	4.36457497386813
2543.24	12.5432380556051
2634.81	31.3081380778555
2760.73	7.67058284505064
2802.05	7.42217646550459
2829.27	35.7728082973558
2840.69	4.71994572040967
2853.13	5.32782331994984
2943.5	10.7897706755006
3005.05	8.79353631084888
3168.27	30.4211919696363
3190.88	10.3716194317161
3268.28	9.12665461941405
3292.86	4.92123226079414
3353.62	3.44501385171225
3379.06	6.95353612332813
3393.72	8.98290645703125
3435.69	74.62333180092
3524.85	11.7781920151673
3589.4	28.4203557369699
3601.15	4.01525173386029
3690.15	8.9682262197249
3772.79	16.8757756473938
3847.09	4.93680551900911
3984.3	6.19758515272133
4030.38	5.59654315779079
4187.7	9.68224765159623
4206.44	64.7939063865195
4259.27	0.845957342189142
4312.43	4.58307826550116
4341.89	11.961582146708
4385.67	5.17629370868332
4417.25	42.0001158246706
4427.18	3.55994175528264
4509.54	28.4667538032013
4522.08	4.51648008519531
4560.45	4.85649259809477
4630.69	3.99657655480432
4730.95	11.7460539007531
4787.62	49.3557652195526
4838.79	5.37667288582884
4903.94	12.8863307256851
5050.81	3.63748381240138
5069.41	25.9355650317447
5092.7	62.2979913575537
5190.44	3.8954889290189
5230.21	3.14417697836488
5273.51	48.964271843935
5289.8	5.39948619438711
5468.53	3.2955155281548
5621.5	6.70738978341776
5643.93	4.07661123209048
5660.78	92.3390235829507
5684.69	11.5249512338211
5705.84	5.53132240549128
5772.34	11.4711472787465
6043.67	3.46368967633651
6339.1	127.151014139297
6361.43	13.6383875245401
6398.73	3.44297329678878
6586.91	4.58134290833629
6747.86	5.60292481657738
6861.92	13.2935771455964
6872.75	130.102103997957
6886.7	17.5795573381738
6909.98	5.66220972569075
6944.98	4.4249738148875
6986.3	3.85595817080893
7052.06	12.9792147763062
7095.28	6.0342797574204
7179.74	70.6587799340205
7201.93	10.3317647187404
7224.15	3.98622356975078
7544.52	28.5272876642905
8060.4	7.79730219701625
8373.89	25.0359774592179
8391	6.92553006722697
8412.42	112.673451925657
8433.87	15.6421700311312
8452.77	4.49186329356899
8472.55	3.86421623587506
8627.27	14.0235078112325
8649.86	3.85336873722417
8832.53	44.7070724188479
8856.27	3.95603442788638
9017.13	34.6468885238915
9041.11	4.00151479662384
9462.89	6.34183348730818
9574.19	129.810367873307
9596.16	16.3552325672295
9635.59	5.02802388592554
9676.95	7.3304226731259
9804.31	8.88651432815069
10137.69	44.2229141860422
10159.36	5.64569018919394
10182.94	90.3472546499126
10202.77	6.96597225804323
11540.37	7.12518215306778
