Centroid Mass	S/N
2031.36	3.64227157512829
2057.91	7.83191940212622
2073.16	5.92017584959624
2093.16	5.4573427802353
2169.76	21.0626240797712
2214.28	10.6991425189017
2240.67	6.3625813413125
2259.69	5.26003762488044
2391.86	4.23216672001112
2421.13	11.2614234071432
2487.64	11.831275074428
2559.77	68.6804130575061
2570.16	7.23597131644769
2643.96	3.45570710959743
2805.54	6.45210587060248
2890.14	3.43437302119499
2945.55	16.3988846441687
2992.31	12.6984336742567
3011.21	94.9173973242989
3104.56	4.60506829801266
3142.61	22.65209642666
3307.87	8.197547395889
3363.36	31.7644360893225
3439.53	4.50042506987976
3473.53	13.5027457486019
3514.33	3.15669193459176
3563.17	4.23773044490593
3588.27	6.30317609970221
3619.07	17.0190094411855
3634.24	43.3804652013528
3813	4.91114370064027
3828.57	13.0918763472024
3871.41	6.3640082128687
3916.24	5.7766268176649
3934.36	3.15462598355508
3967.21	32.6234680854739
4134.08	3.4768665726551
4210.03	26.0033068084709
4240.35	9.53575537498076
4283	4.24259344657564
4328.93	9.4293338521812
4345.52	68.5906711855387
4367.7	4.83118001875146
4383.75	7.32730608049804
4393.64	17.5035156611419
4458.84	4.2810768529009
4508.21	4.36729458469681
4657.32	27.0459224089738
4752.71	10.0779099525131
4797.22	13.7304946168193
4943.79	5.42795388683296
4962.84	26.8858336411262
5036.11	18.5996703855186
5078.6	6.04466081285404
5123.27	126.328423853211
5146.01	19.9264346234406
5191.65	3.54661727047485
5390.63	5.65657622215467
5481.49	11.5767691743044
5567.55	8.17161558694054
5582.89	3.8159158114398
5690.14	8.53951482345123
5740.97	19.269659521011
5834.03	3.72367436243868
5894.1	41.7060531494665
5915.63	4.90079915873607
5986.95	15.3397835761906
6024.59	167.480545799862
6045.63	9.96392220041171
6067.43	8.74187898942393
6271.36	5.31131833698266
6286.16	42.9854329820665
6317.3	3.56299217395682
6426.9	5.0737900883005
6544.24	5.61805180879246
6604.07	3.99935245898776
6685.55	3.511921463118
6728.39	79.2937117751491
6749.09	10.5618172535266
6770.6	5.80916829600483
6879.41	8.69186940014167
6947.77	46.9717913155671
6969.59	9.2863860795236
7032.12	5.76009184969958
7177.02	14.7772140582403
7219.03	4.62231347767826
7237.3	25.9860545332492
7268.33	81.9798383820396
7288.26	7.70257086590205
7414.03	3.64319077814303
7722.91	6.2555592666279
7768.97	4.08447865881232
7800.3	5.41434587632228
7830.04	3.94911469204345
8084.29	3.26040390813186
8107.83	3.74029770626844
8162.63	4.77768340755699
8265.97	5.70957746994359
8333.23	3.65652961631543
8419.63	38.5574523460407
8441.09	4.75179822499963
8479.77	15.7867384883381
8534.09	36.2146068056428
8657.14	12.0445212009153
8676.29	39.0858579862001
8695.45	4.83467534873555
8765.33	11.8768246200818
8786.34	24.600590267158
8918.27	4.55230847130933
9312.76	39.9368795765171
9335.33	3.27063990034826
9505.02	15.8225214350958
9886.18	11.3378856052294
9922.47	40.3340794015889
10067.38	27.7518636218492
10139.75	7.97390265922628
10225.63	14.8840927535098
10274.86	4.60236224524635
10294.78	28.060783171751
10775.69	4.83448516198402
10958.03	12.8096826742041
11480.16	35.1113133211798
11774.73	3.99996793723355
13514.19	3.35618487738097
14040.47	3.50796236181158
17052.99	3.13353340786212
17066.45	4.65387848932199
17083.59	5.32295478431064
