Centroid Mass	S/N
2047.69	27.1648640664468
2179.62	3.13843644202143
2243.59	3.24099958038987
2256.85	40.9668793425855
2267.05	6.75744442639682
2508.33	7.05353090219416
2531.72	5.95804885202111
2566.54	3.85028668566524
2638.34	12.2308644116592
2648.89	3.50842882835847
2688.85	14.0797336835177
2700.95	3.80831772464287
2768.71	12.512695352624
3046.63	46.9728427150704
3057.45	9.84481519558696
3074.49	148.53466895645
3085.36	35.1011897258665
3096.76	15.2259113637526
3107.15	7.10564977426351
3118.07	5.38211430353468
3356.79	4.24423429325387
3472.31	5.78465539618571
3578.63	5.66264208085186
3621.16	8.95166511010538
3657.74	7.48721673080401
3709.82	19.7151776006134
3736.57	3.18548813767469
3852.06	9.40559462910075
4050.84	17.1134500755823
4100.87	3.2203541486921
4132	3.49160059478011
4154.22	37.0724504500675
4184.34	7.18934126823679
4363.05	9.06649293228473
4447.9	3.82819764265186
4489.7	9.54527523063996
4517.88	115.794934005683
4539.23	20.750553028288
4567.57	8.52554261887522
4583.35	6.26967949714431
4644.84	5.98719471263705
4738.17	19.9019327282636
4770.34	7.69794640244029
4917.14	4.29984655190284
5038.31	5.75803185191006
5051.57	3.97619737161277
5066.84	13.8978087118727
5141.54	10.5385462605971
5277.64	31.310624581123
5300.72	5.23096909134182
5321.13	3.50867402567047
5380.54	26.831094033887
5609.62	8.44582012007942
5722.07	3.03186321038366
6094.56	50.9081708604721
6117.18	11.9997397985833
6150.83	173.644892000285
6172.82	38.0795243910155
6194.85	23.3885255414215
6216.93	13.4118550091286
6238.3	8.39727796870811
6261.19	5.10136458146515
6287.08	4.86071324314184
7157.48	12.5866268885463
7241.52	32.1220727493518
7270.97	5.31659351735299
7287.71	3.66689459168896
7380.54	7.24364146328996
7427.17	8.09874986345365
7577.72	4.3228310902137
7701.88	45.3128703355555
7724.04	6.92477111925855
7784.94	3.68549887797594
8262.96	5.72953958795609
8306.36	87.8835653651701
8326.82	13.664484568287
8366.96	14.3212316481242
8391.77	5.83192830897408
8875.59	4.61875372379723
8895.86	10.4207288328046
8993.13	3.51904509740354
9090.05	3.95611987279783
9134.68	21.610235962125
9289.05	15.1901787197767
9474.74	64.5236303775829
9497.51	7.6129804618439
9537.66	17.7647651397065
9558.67	3.59923877489447
9831.26	5.08733016798814
10074.81	5.30594897776786
10284.33	7.35047599700195
10870.26	3.86065311288724
11216.38	3.16887863849923
11447.5	4.57478444893228
11530.76	3.5725031253409
12239.87	6.87039899339986
12301.06	29.6278690030249
