Centroid Mass	S/N
2157.6	20.2369293423824
2274.37	6.68436930659135
2289.07	4.07550740828484
2297.11	8.2786290395304
2505.46	6.99499231801409
2547.66	6.9411907590425
2686.5	90.2431833297859
2694.73	16.6903763638183
2705.88	9.7536235306043
2871.38	5.91034515421495
2956.48	46.4095074108104
2972.74	11.6663426347169
2990.06	3.68469213855062
3097.11	13.6284257269116
3103.35	6.28783226905751
3147.68	9.70033850208476
3241.02	3.06470282005352
3340.58	3.3686290717276
3414.33	50.3548499923563
3437.81	73.1725284235209
3492.75	12.5439868781325
3760.21	43.8506927475257
3825.16	62.4094524826843
3839.02	21.2904007642897
4231.42	4.48635559759057
4288.69	3.43807257932334
4321.76	157.495893852557
4343.89	6.72254222712291
4359.9	8.65188544381137
4488.43	15.6363474723557
4597.29	6.82155966135648
4647.43	80.0250868037928
4658.26	23.7130764053636
4863.75	12.4205393428533
5011.37	21.401522562727
5096.34	10.5272429063896
5137.76	6.80605831716409
5157.86	32.3682714940309
5335.07	4.81280060872245
5377.44	131.72851389363
5393.89	28.7513521148341
5415.86	12.308389654303
5504.88	14.2627106056414
5522.92	4.42427890430367
5731.69	28.4806252015108
5747.97	10.9220602992524
5770.65	10.4757676960214
5886.17	3.62108496059884
5917.74	141.703414611186
5934.28	1.53540699763183
5949.4	18.2467110990058
6158.71	3.07655588969402
6298.79	45.5373775410446
6347.07	15.411272044608
6429.96	6.94444795061323
6517.15	5.83599406002825
6752.3	3.25887519660326
6813.86	8.1304634099587
6830.84	69.0486445021835
6878.8	136.970697554084
6916.05	3.93909350459852
6987.72	25.4088561458655
7021.35	3.35392830023825
7478.81	5.32661736855998
7521.71	80.6604200494559
7541.98	4.59532656589272
7559.04	4.14282548522062
7605.42	3.60239300287712
7650.32	99.7639136895081
7678.13	24.2077926052801
8021.78	18.3804266847533
8162.19	12.0745096735
8976.3	39.849235855041
9293.53	187.453666086962
9315.18	46.0406276520175
9353.12	5.71689713064086
9375.74	3.72471985798424
9726.66	20.0395538712294
9912	4.23471387464205
10021.23	39.7900121362493
10125.43	3.4713279335641
10190.47	23.2907848225897
10219.76	3.66116990389815
10274.67	18.5769439817797
10291.74	8.2988591917919
10314.53	92.0973990818562
10970.63	3.68610832480637
11007.89	79.8497393458642
11541.3	17.3028161923757
11855	24.5304930600208
12447.03	5.46415048764042
12693.6	17.0064115555016
12857.56	6.71829950957685
13028.99	8.47583160765537
13627.61	14.8992636309709
13773.33	13.404433622957
14379.74	5.44581255783436
16037.42	14.2637978139449
