MZgrid Int
2001.40	7815
2001.82	7699
2002.24	7552
2002.67	7701
2003.09	7787
2003.51	7638
2003.94	7542
2004.36	7798
2004.78	8001
2005.21	7935
2005.63	7784
2006.05	7873
2006.48	7835
2006.90	7820
2007.33	7618
2007.75	7751
2008.17	7938
2008.60	8146
2009.02	8372
2009.45	8401
2009.87	8050
2010.30	7731
2010.72	7568
2011.14	7558
2011.57	7725
2011.99	8255
2012.42	8305
2012.84	8390
2013.27	8611
2013.69	8108
2014.12	7446
2014.54	7404
2014.96	7784
2015.39	7886
2015.81	7636
2016.24	7579
2016.66	7524
2017.09	7633
2017.51	7606
2017.94	7273
2018.36	7306
2018.79	7758
2019.21	7704
2019.64	7388
2020.06	7477
2020.49	7671
2020.92	7710
2021.34	7797
2021.77	7747
2022.19	7427
2022.62	7209
2023.04	7332
2023.47	7789
2023.89	8163
2024.32	7972
2024.75	7547
2025.17	7583
2025.60	7819
2026.02	8050
2026.45	8229
2026.88	8270
2027.30	8175
2027.73	8061
2028.15	8257
2028.58	8561
2029.01	8577
2029.43	8281
2029.86	8105
2030.28	8051
2030.71	7930
2031.14	7824
2031.56	7892
2031.99	8107
2032.42	8250
2032.84	8231
2033.27	8152
2033.70	8109
2034.12	7955
2034.55	7791
2034.98	7964
2035.40	7878
2035.83	7754
2036.26	7510
2036.69	7633
2037.11	7933
2037.54	8016
2037.97	8429
2038.39	8906
2038.82	8963
2039.25	8363
2039.68	8257
2040.10	8475
2040.53	8102
2040.96	8076
2041.39	7844
2041.81	7916
2042.24	8206
2042.67	8575
2043.10	8394
2043.52	8429
2043.95	8750
2044.38	8686
2044.81	8341
2045.23	8238
2045.66	8188
2046.09	8135
2046.52	7870
2046.95	7793
2047.38	7936
2047.80	7868
2048.23	7978
2048.66	8080
2049.09	7720
2049.52	7669
2049.94	8103
2050.37	8488
2050.80	8345
2051.23	8092
2051.66	7696
2052.09	7620
2052.52	7861
2052.94	8043
2053.37	8053
2053.80	7939
2054.23	8103
2054.66	8152
2055.09	8050
2055.52	7987
2055.95	7875
2056.38	7960
2056.81	8266
2057.23	8300
2057.66	8008
2058.09	7774
2058.52	7791
2058.95	7881
2059.38	7878
2059.81	7848
2060.24	7826
2060.67	7844
2061.10	7984
2061.53	8238
2061.96	8294
2062.39	8035
2062.82	7780
2063.25	7497
2063.68	7533
2064.11	7739
2064.54	7776
2064.97	7837
2065.40	7864
2065.83	7833
2066.26	7892
2066.69	7848
2067.12	7741
2067.55	7789
2067.98	7780
2068.41	7523
2068.84	7505
2069.27	7856
2069.70	8017
2070.13	8440
2070.56	8538
2070.99	8519
2071.42	7976
2071.85	8075
2072.28	8195
2072.71	7963
2073.15	7995
2073.58	7747
2074.01	7692
2074.44	7784
2074.87	7603
2075.30	7336
2075.73	7242
2076.16	7296
2076.59	7769
2077.02	7939
2077.46	7659
2077.89	7556
2078.32	7713
2078.75	7606
2079.18	7673
2079.61	7862
2080.04	8040
2080.48	8027
2080.91	7912
2081.34	7957
2081.77	8185
2082.20	8260
2082.64	8285
2083.07	8155
2083.50	7994
2083.93	7984
2084.36	8108
2084.79	8296
2085.23	8184
2085.66	7997
2086.09	7873
2086.52	7775
2086.96	7736
2087.39	7589
2087.82	7647
2088.25	7806
2088.69	7753
2089.12	7713
2089.55	7840
2089.98	7983
2090.42	7914
2090.85	7853
2091.28	7826
2091.71	7831
2092.15	7926
2092.58	7686
2093.01	7446
2093.45	7520
2093.88	7523
2094.31	7918
2094.74	7832
2095.18	7572
2095.61	7776
2096.04	7635
2096.48	7547
2096.91	7475
2097.34	7588
2097.78	7551
2098.21	7458
2098.64	7538
2099.08	7992
2099.51	7907
2099.94	7574
2100.38	7638
2100.81	7466
2101.25	7468
2101.68	7255
2102.11	7214
2102.55	7085
2102.98	7115
2103.42	7477
2103.85	7771
2104.28	7675
2104.72	7662
