MZgrid Int
2001.40	4468
2001.82	4569
2002.24	4542
2002.67	4351
2003.09	4299
2003.51	4295
2003.94	4363
2004.36	4414
2004.78	4482
2005.21	4643
2005.63	4588
2006.05	4393
2006.48	4350
2006.90	4362
2007.33	4501
2007.75	4319
2008.17	3992
2008.60	4108
2009.02	4266
2009.45	4399
2009.87	4220
2010.30	4179
2010.72	4391
2011.14	4151
2011.57	4165
2011.99	4276
2012.42	4337
2012.84	4401
2013.27	4464
2013.69	4262
2014.12	4274
2014.54	4360
2014.96	4313
2015.39	4306
2015.81	4343
2016.24	4309
2016.66	4314
2017.09	4275
2017.51	4277
2017.94	4200
2018.36	4109
2018.79	4100
2019.21	4141
2019.64	4267
2020.06	4365
2020.49	4290
2020.92	4194
2021.34	4327
2021.77	4311
2022.19	4106
2022.62	4072
2023.04	4139
2023.47	4162
2023.89	4235
2024.32	4466
2024.75	4567
2025.17	4162
2025.60	3784
2026.02	3811
2026.45	4082
2026.88	4288
2027.30	4295
2027.73	4063
2028.15	3981
2028.58	4013
2029.01	4029
2029.43	4030
2029.86	4147
2030.28	4284
2030.71	4279
2031.14	4156
2031.56	3878
2031.99	3732
2032.42	3957
2032.84	4082
2033.27	4329
2033.70	4521
2034.12	4251
2034.55	4225
2034.98	4079
2035.40	4248
2035.83	4088
2036.26	4027
2036.69	4100
2037.11	4121
2037.54	4359
2037.97	4152
2038.39	4377
2038.82	4385
2039.25	4296
2039.68	4342
2040.10	4449
2040.53	4349
2040.96	4286
2041.39	4336
2041.81	4295
2042.24	4317
2042.67	4358
2043.10	4165
2043.52	4185
2043.95	4064
2044.38	4103
2044.81	4286
2045.23	4396
2045.66	4392
2046.09	4556
2046.52	4463
2046.95	4116
2047.38	3965
2047.80	3913
2048.23	4065
2048.66	4250
2049.09	4466
2049.52	4598
2049.94	4329
2050.37	3985
2050.80	3802
2051.23	3816
2051.66	3877
2052.09	3819
2052.52	3947
2052.94	4116
2053.37	4127
2053.80	3943
2054.23	3773
2054.66	3669
2055.09	3696
2055.52	4013
2055.95	4048
2056.38	3863
2056.81	3740
2057.23	4050
2057.66	4261
2058.09	4112
2058.52	3903
2058.95	3681
2059.38	3634
2059.81	3735
2060.24	4028
2060.67	4208
2061.10	4179
2061.53	4436
2061.96	4764
2062.39	4768
2062.82	4345
2063.25	3934
2063.68	4021
2064.11	4350
2064.54	4101
2064.97	3758
2065.40	4021
2065.83	3963
2066.26	3958
2066.69	3742
2067.12	3522
2067.55	3926
2067.98	4075
2068.41	4191
2068.84	4138
2069.27	3711
2069.70	3718
2070.13	4081
2070.56	4365
2070.99	4441
2071.42	4457
2071.85	4283
2072.28	3946
2072.71	3916
2073.15	3954
2073.58	4247
2074.01	4511
2074.44	4502
2074.87	4311
2075.30	4022
2075.73	3845
2076.16	3825
2076.59	4071
2077.02	4369
2077.46	4504
2077.89	4166
2078.32	3879
2078.75	3867
2079.18	3737
2079.61	3672
2080.04	3876
2080.48	3957
2080.91	3698
2081.34	3640
2081.77	3860
2082.20	4152
2082.64	4224
2083.07	4162
2083.50	4086
2083.93	4270
2084.36	4391
2084.79	4176
2085.23	4151
2085.66	4055
2086.09	3959
2086.52	4040
2086.96	4166
2087.39	3927
2087.82	3552
2088.25	3799
2088.69	3992
2089.12	4496
2089.55	4504
2089.98	4014
2090.42	3903
2090.85	3870
2091.28	3963
2091.71	4030
2092.15	3853
2092.58	3691
2093.01	3961
2093.45	3953
2093.88	4024
2094.31	3853
2094.74	3768
2095.18	3897
2095.61	4066
2096.04	4209
2096.48	4121
2096.91	4062
2097.34	3869
2097.78	3921
2098.21	4056
2098.64	4072
2099.08	4289
2099.51	4359
2099.94	3973
2100.38	3644
2100.81	3782
2101.25	4060
2101.68	4078
2102.11	4065
2102.55	4261
2102.98	4065
2103.42	3884
2103.85	3895
2104.28	3963
2104.72	3949
2105.15	3857
2105.59	3869
2106.02	3952
2106.45	4045
2106.89	4222
2107.32	4162
2107.76	4063
2108.19	4011
2108.63	3920
2109.06	3889
2109.50	3862
2109.93	3881
2110.36	3965
2110.80	4034
2111.23	4045
2111.67	3940
2112.10	3883
2112.54	3989
2112.97	4082
2113.41	4172
2113.84	4412
2114.28	4641
2114.71	4901
2115.15	4957
2115.58	4704
2116.02	4339
2116.46	4368
2116.89	4533
2117.33	4359
2117.76	4378
2118.20	4271
2118.63	4110
2119.07	4151
2119.50	4046
2119.94	3930
2120.38	3762
2120.81	3823
2121.25	3795
2121.68	3497
2122.12	3584
2122.55	3832
2122.99	3910
2123.43	3854
2123.86	4112
2124.30	4001
2124.73	3886
2125.17	3845
2125.61	3929
2126.04	4037
2126.48	4180
2126.92	3970
2127.35	4172
2127.79	4054
2128.23	3748
2128.66	3823
2129.10	3841
2129.54	3965
2129.97	4058
2130.41	4171
2130.85	4192
2131.28	4175
2131.72	4042
2132.16	4002
2132.59	4048
2133.03	3794
2133.47	3756
2133.90	4035
2134.34	3958
2134.78	3812
2135.22	3795
2135.65	3778
2136.09	3889
2136.53	4195
2136.97	4343
2137.40	4291
2137.84	4115
2138.28	4006
2138.72	3989
2139.15	3891
2139.59	3809
2140.03	3744
2140.47	3789
2140.90	3846
2141.34	3765
2141.78	3595
2142.22	3567
2142.66	3825
2143.09	4166
2143.53	4176
2143.97	3773
2144.41	3646
2144.85	3712
2145.29	3818
2145.72	4036
2146.16	4085
2146.60	3826
2147.04	3800
2147.48	3890
2147.92	3494
2148.36	3577
2148.79	3940
2149.23	4142
2149.67	3830
2150.11	3834
2150.55	3642
2150.99	3486
2151.43	3595
2151.87	3806
2152.30	3757
2152.74	3842
2153.18	3878
2153.62	3668
2154.06	3641
2154.50	3546
2154.94	3483
2155.38	3675
2155.82	3704
2156.26	3542
2156.70	3388
2157.14	3724
2157.58	4051
2158.02	4119
2158.46	3949
2158.89	4003
2159.33	4182
2159.77	3880
2160.21	3559
2160.65	3351
2161.09	3357
2161.53	3406
2161.97	3342
2162.41	3345
2162.85	3621
2163.29	3934
2163.73	4000
2164.17	3896
2164.61	3989
2165.06	3943
2165.50	3629
2165.94	3502
2166.38	3477
2166.82	3512
2167.26	3656
2167.70	3810
2168.14	3791
2168.58	3604
2169.02	3657
2169.46	3578
2169.90	3289
2170.34	3235
2170.78	3316
2171.22	3467
2171.67	3512
2172.11	3346
2172.55	3289
2172.99	3484
2173.43	3541
2173.87	3591
2174.31	3768
2174.75	3917
2175.19	3498
2175.64	3397
2176.08	3526
2176.52	3721
2176.96	3633
2177.40	3700
2177.84	3950
2178.29	3939
2178.73	3885
2179.17	3807
2179.61	3902
2180.05	4066
2180.49	3788
2180.94	3584
2181.38	3546
2181.82	3466
2182.26	3359
2182.70	3352
2183.15	3734
2183.59	3814
2184.03	3632
2184.47	3522
2184.92	3653
2185.36	3595
2185.80	3330
2186.24	3578
2186.69	3712
2187.13	3463
2187.57	3234
2188.01	3234
2188.46	3444
2188.90	3611
2189.34	3645
2189.78	3748
2190.23	3757
2190.67	3786
2191.11	3942
2191.56	3958
2192.00	3945
2192.44	3990
2192.89	3922
2193.33	3754
2193.77	3449
2194.21	3371
2194.66	3467
2195.10	3619
2195.54	3702
2195.99	3690
2196.43	3547
2196.88	3397
2197.32	3430
2197.76	3566
2198.21	3611
2198.65	3678
2199.09	3661
2199.54	3552
2199.98	3431
2200.43	3258
2200.87	3336
2201.31	3593
2201.76	3611
2202.20	3463
2202.65	3359
2203.09	3375
2203.53	3447
2203.98	3567
2204.42	3440
2204.87	3448
2205.31	3370
2205.76	3356
2206.20	3331
2206.64	3410
2207.09	3442
2207.53	3461
2207.98	3865
2208.42	3907
2208.87	3780
2209.31	3709
2209.76	3561
2210.20	3558
2210.65	3532
2211.09	3631
2211.54	3601
2211.98	3591
2212.43	3565
2212.87	3570
2213.32	3660
2213.76	3530
2214.21	3560
2214.65	3468
2215.10	3427
2215.54	3408
2215.99	3417
2216.44	3356
2216.88	3378
2217.33	3446
2217.77	3380
2218.22	3516
2218.66	3511
2219.11	3709
2219.56	3639
2220.00	3542
2220.45	3662
2220.89	3832
2221.34	3801
2221.79	3471
2222.23	3396
2222.68	3571
2223.12	3409
2223.57	3249
2224.02	3387
2224.46	3645
2224.91	3618
2225.36	3369
2225.80	3279
2226.25	3295
2226.69	3384
