Centroid Mass	S/N
2064.62	3.08714819923698
2196.27	3.51398073991226
2209.39	3.04058056141292
2225.64	64.6209599107748
2236.65	9.8572618958698
2256.53	3.74261611500734
2292.54	4.88801162361172
2369.97	14.8237719928484
2400.48	5.11561010805234
2424.29	3.19961390940796
2456.07	8.52663741787764
2560.67	8.00641222210697
2684.83	6.0598324338763
2702.25	21.711638983833
2914.23	3.1610974627671
2929.85	7.01214772570406
2951.1	8.73787090625676
2972.92	71.7623752189864
2984.12	7.1892079528004
3018.87	5.94019572503852
3062.58	4.95746406925703
3157.25	3.10121997742632
3178.78	27.6857036427098
3191.41	4.23998636826348
3233.71	5.79689614756607
3244.32	12.3869508715382
3294.46	5.01176597423517
3353.08	6.3430171337687
3403.51	4.48428430167546
3422.04	6.80772639953545
3442.26	30.8986209652145
3476.83	27.2216402360853
3605.07	29.7995733232832
3663	4.75949951945514
3677.69	3.01120463245091
3688.45	12.9566381852241
3779.68	3.46246134336026
3844.2	34.0589242452994
3854.62	6.29917507100792
3881.31	4.52166619856472
3903.43	13.5393651886702
3932.05	4.08895191332479
4007.9	11.8319451673548
4132.93	4.59707467950554
4171.41	22.6892970889291
4224.02	7.21546456504577
4396.8	3.82417067067808
4440.85	3.72618967625603
4456.42	102.26231267834
4478.25	15.0253083949717
4495.13	5.01284717116644
4530.87	15.21527009498
4595.18	10.1929264363356
4744.44	29.2609914678639
4777.29	27.9513516933746
4853.08	32.5697428786115
4905.25	3.89656591299169
5029.61	26.0560635947945
5108.04	9.7739430071834
5136.1	42.2104192723392
5148.82	6.42299215293218
5247.1	4.30421009859984
5357.24	6.68895051460519
5492.72	7.91116786345183
5516.28	3.8379493922212
5627.11	3.73335310136279
5669.21	10.4210538304566
5905.79	7.24860730751848
5930.93	4.18663442877572
5948.93	147.145097886526
5970.56	16.7118280616616
5987.89	7.09800739579847
6009.59	3.36881125961914
6256.81	5.10789734260608
6336.12	22.7573237673867
6360.68	83.1587372238901
6380.81	10.2044118896607
6400.97	6.41781771578204
6490.97	36.4414991670136
6509.05	7.91914843209606
6564.18	4.99791493264723
6591.46	8.40976624388358
6707.24	4.64317356090594
6885.93	47.9888153234054
6908.43	8.41373081304662
6955.88	68.8190193456309
6977.72	14.5354903623957
6993.33	5.48173158629551
7016.79	3.1107866185618
7211.44	52.5007651583118
7232.09	9.74215267367147
7250.38	3.09439585355927
7358.19	14.2594137319763
7688.06	79.6450607906652
7709.38	15.6639867169401
7729.08	3.93764081395868
7745.52	3.6709014212867
7769.39	3.11742478895647
7900.93	8.73994693064897
9059.79	53.9819236552415
9080.27	10.161886201325
9095.42	3.8937203180539
9191.09	32.5296912241157
9212.61	3.89396738932125
9554.07	35.4967028353651
9576.94	6.34783041149741
9595.25	4.26802280342053
9664.99	6.40043291335696
9705.48	97.7244516871762
9726.68	16.7589861847806
9743.29	3.66918922830778
9766.38	3.29227703192321
9836.75	7.9864543802369
10032.5	4.66567017198855
10056.87	38.4519228421154
10215.06	13.8446735863733
10269.96	86.571892770949
10293.67	15.7719846694599
10794.05	4.37730346154786
11018.74	3.44913176697735
11337.24	11.9226504187204
12510.95	3.23415010219886
12670.58	61.7551098946978
12693.76	0.612304763067836
13649.74	3.59056931650388
14708.74	6.42116089781643
