Centroid Mass	S/N
2171.37	62.3241892995612
2181.81	7.74637090436688
2256.93	3.55443113426558
2346.86	11.1870025869852
2478.79	5.06254740261498
2561.67	3.96748795688709
2572.54	134.53351088631
2583.9	18.1358406408124
2591.49	4.75217484714346
2778.03	3.71366671131683
2877.23	4.57281609210027
2952.79	6.67598181356337
3021.11	50.0564989067296
3032.4	6.96380305246722
3043.71	78.7576050648164
3054.02	7.36807736552818
3107.35	9.80467485812722
3255.75	5.81156538504025
3310.28	7.24810635900235
3332.87	12.4167770059026
3435.46	18.0070779340132
3523.53	74.7228290182573
3534.06	8.76074321850536
3559.07	10.138780418434
3593.11	7.32264847741359
3789.84	5.016327358806
3800.19	11.5112049558867
3844.04	44.6994268278519
4171.32	6.53245804531615
4317.27	16.2380345863815
4347.99	96.4498067763401
4369.56	11.6203083430864
4391.8	4.54983257387276
4431.49	24.2175252110289
4520.8	22.4738626621992
4596.44	11.0400682822602
4663.78	46.4702554501051
4967.61	13.8944113624298
4999.91	41.6067038931302
5107.45	5.08230155431007
5149.58	173.273642961647
5171.71	22.8773708431295
5187.84	7.19606900213902
5209.39	3.17029408079213
5270.22	3.0640112630966
5321.87	3.46562011830396
5390.9	3.96945720603879
5456.93	4.59534648682397
5554.64	5.6459577655378
5624.46	4.50972388711397
5686.27	38.0183528901688
6045.33	102.261180303755
6067.14	20.3236859854538
6090.45	185.691434704888
6110.14	27.1495686120769
6133.53	12.7446840596791
6150.37	6.12473982208098
6173.1	3.01703798325767
6362.42	3.22847567516932
6511.58	31.5276913427144
6608.43	8.29641734772344
6669.33	10.6380986183744
6873.84	19.4939760994106
7047.67	141.070543629231
7070.44	26.3632608449193
7093.25	9.1584214507055
7118.45	13.1504282276493
7177.7	4.33394825303508
7508.4	9.06395508947529
7600.19	13.0347630294796
7687.61	90.3566562107857
7707.29	11.6722747878617
7732.75	3.66421977682487
7754.13	3.10518827927108
7903.81	4.23418763479316
8249.88	4.11254039169435
8340.12	12.0497939621673
8633.77	31.9917869566019
8655.5	5.74473843396682
8861.11	46.3127287775434
8886.65	4.91228405683837
9038.88	40.5540510829105
9061.12	6.2797564563561
9082.49	3.20802138884502
9191.53	16.5306553071613
9324.68	114.246425985651
9347.26	14.6171346958539
9368.07	4.48143952413602
9387.99	4.03947532474972
9932.03	27.7901281683142
9950.68	6.34763094318841
9997.37	75.9497292033827
10021.7	1.20340940463242
10035.75	3.68782665812438
10306.44	35.8679250353269
10626.99	3.26778424639599
10776.98	5.62218584965119
10911.4	8.42500917273351
11099.82	6.20352772700268
11245.17	3.66250658863744
11366.53	25.9373501217612
11470.5	5.37748125335405
11677.84	4.70718770321551
12740.47	5.34139679335711
13340	9.60200973526164
13693.66	3.15491058185549
13732.03	10.1245787432153
15021.49	10.143977762744
