MZgrid Int
2001.40	6415
2001.82	6567
2002.24	6600
2002.67	6528
2003.09	6739
2003.51	6655
2003.94	6305
2004.36	5967
2004.78	5921
2005.21	6091
2005.63	6036
2006.05	6098
2006.48	6265
2006.90	6082
2007.33	6405
2007.75	6447
2008.17	5934
2008.60	5855
2009.02	6199
2009.45	6339
2009.87	6549
2010.30	6579
2010.72	6494
2011.14	6396
2011.57	6276
2011.99	6209
2012.42	6190
2012.84	6063
2013.27	6023
2013.69	6126
2014.12	6180
2014.54	6222
2014.96	6494
2015.39	6861
2015.81	6814
2016.24	6297
2016.66	6014
2017.09	6059
2017.51	6379
2017.94	6424
2018.36	6282
2018.79	6280
2019.21	6335
2019.64	6533
2020.06	6473
2020.49	6135
2020.92	6064
2021.34	6221
2021.77	6419
2022.19	6349
2022.62	6076
2023.04	6044
2023.47	6201
2023.89	6396
2024.32	6275
2024.75	5902
2025.17	5953
2025.60	6222
2026.02	6242
2026.45	6158
2026.88	6239
2027.30	6203
2027.73	5912
2028.15	5916
2028.58	6302
2029.01	6513
2029.43	6512
2029.86	6598
2030.28	6435
2030.71	6248
2031.14	6402
2031.56	6636
2031.99	6915
2032.42	6708
2032.84	6690
2033.27	6503
2033.70	6564
2034.12	6591
2034.55	6489
2034.98	6549
2035.40	6921
2035.83	6667
2036.26	6318
2036.69	6912
2037.11	7186
2037.54	6961
2037.97	6705
2038.39	6650
2038.82	6876
2039.25	6850
2039.68	6669
2040.10	6562
2040.53	6720
2040.96	6694
2041.39	6593
2041.81	6499
2042.24	6933
2042.67	7100
2043.10	7112
2043.52	6760
2043.95	6321
2044.38	6548
2044.81	6449
2045.23	6266
2045.66	6337
2046.09	6297
2046.52	5998
2046.95	5955
2047.38	6471
2047.80	6988
2048.23	6936
2048.66	6725
2049.09	6858
2049.52	6756
2049.94	6609
2050.37	6542
2050.80	6347
2051.23	6398
2051.66	6530
2052.09	6435
2052.52	6302
2052.94	6245
2053.37	6225
2053.80	6229
2054.23	6182
2054.66	6255
2055.09	6525
2055.52	6689
2055.95	6639
2056.38	6736
2056.81	6753
2057.23	6412
2057.66	6248
2058.09	6415
2058.52	6567
2058.95	6495
2059.38	6317
2059.81	6293
2060.24	6171
2060.67	6000
2061.10	5930
2061.53	6127
2061.96	6253
2062.39	6303
2062.82	6117
2063.25	5805
2063.68	5918
2064.11	5894
2064.54	6062
2064.97	5967
2065.40	6048
2065.83	6357
2066.26	6235
2066.69	5965
2067.12	6210
2067.55	6272
2067.98	6336
2068.41	6443
2068.84	6095
2069.27	5791
2069.70	5833
2070.13	6164
2070.56	6396
2070.99	6636
2071.42	6376
2071.85	6311
2072.28	6590
2072.71	6564
2073.15	6430
2073.58	6447
2074.01	6507
2074.44	6335
2074.87	6320
2075.30	6392
2075.73	6116
2076.16	6056
2076.59	6124
2077.02	6117
2077.46	5997
2077.89	5946
2078.32	5939
2078.75	6083
2079.18	6415
2079.61	6422
2080.04	6124
2080.48	5946
2080.91	6170
2081.34	6329
2081.77	6166
2082.20	6155
2082.64	6309
2083.07	6241
2083.50	6003
2083.93	5824
2084.36	5783
2084.79	5990
2085.23	6264
2085.66	6329
2086.09	6359
2086.52	6196
2086.96	5919
2087.39	5865
2087.82	6046
2088.25	6304
2088.69	6159
2089.12	6128
2089.55	6146
2089.98	6248
2090.42	6252
2090.85	6344
2091.28	6073
2091.71	5752
2092.15	5575
2092.58	5860
2093.01	6000
2093.45	6026
2093.88	6154
2094.31	6169
2094.74	5794
2095.18	5655
2095.61	5950
2096.04	6272
2096.48	6477
2096.91	6432
2097.34	6519
2097.78	6586
2098.21	6320
2098.64	6141
2099.08	6172
2099.51	6253
2099.94	6194
2100.38	6190
2100.81	6177
2101.25	6144
2101.68	5929
2102.11	5770
2102.55	5812
2102.98	5588
2103.42	5374
2103.85	5753
2104.28	6061
2104.72	6028
2105.15	5693
2105.59	5587
2106.02	5709
2106.45	5858
2106.89	5948
2107.32	5876
2107.76	5861
2108.19	5915
2108.63	5993
2109.06	5975
2109.50	5848
2109.93	5766
2110.36	5824
2110.80	6002
2111.23	6003
2111.67	5830
2112.10	5796
2112.54	5855
2112.97	6155
2113.41	6290
2113.84	6068
2114.28	5621
2114.71	5639
2115.15	5734
2115.58	5753
2116.02	5866
2116.46	5851
2116.89	5722
2117.33	5692
2117.76	5734
2118.20	5975
2118.63	6001
2119.07	5893
2119.50	5874
2119.94	5804
2120.38	5713
2120.81	5802
2121.25	5873
2121.68	5880
2122.12	5872
2122.55	5904
2122.99	5808
2123.43	5496
2123.86	5776
2124.30	5746
2124.73	5565
2125.17	5734
2125.61	5809
2126.04	5925
2126.48	5781
2126.92	5621
2127.35	5662
2127.79	5794
2128.23	5629
2128.66	5614
2129.10	5857
2129.54	5612
2129.97	5309
2130.41	5115
2130.85	5412
2131.28	5690
2131.72	5690
2132.16	5925
2132.59	5956
2133.03	5794
2133.47	5746
2133.90	5561
2134.34	5500
2134.78	5738
2135.22	5998
2135.65	6005
2136.09	5693
2136.53	5504
2136.97	5572
2137.40	5787
2137.84	6025
2138.28	6029
2138.72	5870
2139.15	5639
2139.59	5565
2140.03	5690
2140.47	5826
2140.90	5868
2141.34	5713
2141.78	5751
2142.22	5962
2142.66	5951
2143.09	5943
2143.53	5861
2143.97	5596
2144.41	5411
2144.85	5309
2145.29	5277
2145.72	5286
2146.16	5584
2146.60	5973
2147.04	5874
2147.48	5642
2147.92	5567
2148.36	5796
2148.79	5668
2149.23	5432
2149.67	5748
2150.11	6086
2150.55	5788
2150.99	5457
2151.43	5429
2151.87	5412
2152.30	5406
2152.74	5558
2153.18	5275
2153.62	5547
2154.06	5766
2154.50	5606
2154.94	5957
2155.38	6036
2155.82	5966
2156.26	5965
2156.70	5801
2157.14	5424
2157.58	5397
2158.02	5768
2158.46	6292
2158.89	6552
2159.33	6759
2159.77	7082
2160.21	7213
2160.65	7174
2161.09	6875
2161.53	6415
2161.97	5898
2162.41	5880
2162.85	6112
2163.29	6027
2163.73	5787
2164.17	5814
2164.61	5935
2165.06	5920
2165.50	5970
2165.94	6137
2166.38	6087
2166.82	5876
2167.26	5766
2167.70	5814
2168.14	5979
2168.58	5992
2169.02	5673
2169.46	5400
2169.90	5466
2170.34	5425
2170.78	5265
2171.22	5459
2171.67	5718
2172.11	5794
2172.55	5832
2172.99	5744
2173.43	5892
2173.87	6163
2174.31	6109
2174.75	5741
2175.19	5582
2175.64	5699
2176.08	5513
2176.52	5457
2176.96	5365
2177.40	5323
2177.84	5358
2178.29	5656
2178.73	6015
2179.17	6234
2179.61	5825
2180.05	5543
2180.49	5611
2180.94	5436
2181.38	5820
2181.82	5867
2182.26	5571
2182.70	5752
2183.15	5652
