MZgrid Int
2001.40	417
2001.82	395
2002.24	377
2002.67	394
2003.09	422
2003.51	491
2003.94	496
2004.36	397
2004.78	355
2005.21	464
2005.63	489
2006.05	495
2006.48	487
2006.90	432
2007.33	394
2007.75	335
2008.17	298
2008.60	354
2009.02	373
2009.45	406
2009.87	499
2010.30	515
2010.72	451
2011.14	394
2011.57	419
2011.99	495
2012.42	488
2012.84	421
2013.27	363
2013.69	357
2014.12	406
2014.54	454
2014.96	410
2015.39	359
2015.81	366
2016.24	382
2016.66	372
2017.09	410
2017.51	401
2017.94	371
2018.36	333
2018.79	290
2019.21	349
2019.64	371
2020.06	318
2020.49	324
2020.92	386
2021.34	336
2021.77	289
2022.19	345
2022.62	400
2023.04	480
2023.47	519
2023.89	509
2024.32	452
2024.75	425
2025.17	415
2025.60	336
2026.02	317
2026.45	385
2026.88	414
2027.30	340
2027.73	349
2028.15	442
2028.58	420
2029.01	448
2029.43	444
2029.86	445
2030.28	583
2030.71	819
2031.14	857
2031.56	660
2031.99	602
2032.42	548
2032.84	453
2033.27	403
2033.70	467
2034.12	448
2034.55	477
2034.98	523
2035.40	565
2035.83	506
2036.26	446
2036.69	428
2037.11	435
2037.54	407
2037.97	432
2038.39	502
2038.82	412
2039.25	314
2039.68	281
2040.10	260
2040.53	305
2040.96	417
2041.39	522
2041.81	500
2042.24	444
2042.67	454
2043.10	423
2043.52	403
2043.95	390
2044.38	423
2044.81	454
2045.23	476
2045.66	544
2046.09	544
2046.52	615
2046.95	686
2047.38	624
2047.80	575
2048.23	615
2048.66	672
2049.09	712
2049.52	523
2049.94	427
2050.37	416
2050.80	389
2051.23	363
2051.66	483
2052.09	492
2052.52	524
2052.94	533
2053.37	475
2053.80	472
2054.23	567
2054.66	410
2055.09	421
2055.52	400
2055.95	336
2056.38	420
2056.81	420
2057.23	388
2057.66	329
2058.09	522
2058.52	593
2058.95	608
2059.38	577
2059.81	518
2060.24	454
2060.67	400
2061.10	411
2061.53	514
2061.96	521
2062.39	535
2062.82	595
2063.25	766
2063.68	956
2064.11	976
2064.54	849
2064.97	742
2065.40	637
2065.83	549
2066.26	514
2066.69	541
2067.12	571
2067.55	611
2067.98	617
2068.41	596
2068.84	598
2069.27	533
2069.70	461
2070.13	467
2070.56	437
2070.99	381
2071.42	493
2071.85	554
2072.28	503
2072.71	408
2073.15	505
2073.58	478
2074.01	441
2074.44	516
2074.87	497
2075.30	405
2075.73	414
2076.16	393
2076.59	483
2077.02	545
2077.46	552
2077.89	530
2078.32	351
2078.75	375
2079.18	359
2079.61	376
2080.04	439
2080.48	430
2080.91	430
2081.34	402
2081.77	405
2082.20	509
2082.64	676
2083.07	730
2083.50	858
2083.93	1064
2084.36	1144
2084.79	999
2085.23	893
2085.66	815
2086.09	729
2086.52	652
2086.96	527
2087.39	474
2087.82	519
2088.25	527
2088.69	476
2089.12	381
2089.55	371
2089.98	412
2090.42	363
2090.85	341
2091.28	401
2091.71	417
2092.15	402
2092.58	406
2093.01	365
2093.45	358
2093.88	401
2094.31	459
2094.74	503
2095.18	522
2095.61	507
2096.04	477
2096.48	439
2096.91	425
2097.34	422
2097.78	421
2098.21	403
2098.64	363
2099.08	329
2099.51	314
2099.94	397
2100.38	468
2100.81	484
2101.25	410
2101.68	348
2102.11	313
2102.55	385
2102.98	433
2103.42	480
2103.85	439
2104.28	394
2104.72	382
2105.15	385
2105.59	395
2106.02	511
2106.45	568
2106.89	498
2107.32	452
2107.76	389
2108.19	345
2108.63	377
2109.06	373
2109.50	337
2109.93	355
2110.36	409
2110.80	503
2111.23	605
2111.67	437
2112.10	367
2112.54	438
2112.97	360
2113.41	368
2113.84	442
2114.28	350
2114.71	294
2115.15	377
2115.58	332
2116.02	255
2116.46	286
2116.89	293
2117.33	334
2117.76	352
2118.20	358
2118.63	400
2119.07	467
2119.50	393
2119.94	242
2120.38	260
2120.81	318
2121.25	338
2121.68	391
2122.12	392
2122.55	338
2122.99	310
2123.43	273
2123.86	269
2124.30	344
2124.73	397
2125.17	422
2125.61	499
2126.04	502
2126.48	397
2126.92	397
2127.35	436
2127.79	406
2128.23	382
2128.66	453
2129.10	493
2129.54	463
2129.97	540
2130.41	572
2130.85	574
2131.28	473
2131.72	352
2132.16	387
2132.59	481
2133.03	517
2133.47	489
2133.90	477
2134.34	425
2134.78	409
2135.22	450
2135.65	385
2136.09	337
2136.53	367
2136.97	363
2137.40	351
2137.84	357
2138.28	482
2138.72	481
2139.15	476
2139.59	500
2140.03	437
2140.47	406
2140.90	390
2141.34	504
2141.78	469
2142.22	366
2142.66	335
2143.09	448
2143.53	381
2143.97	365
2144.41	354
2144.85	440
2145.29	473
2145.72	449
2146.16	402
2146.60	377
2147.04	409
2147.48	437
2147.92	410
2148.36	410
2148.79	425
2149.23	465
2149.67	553
2150.11	561
2150.55	536
2150.99	520
2151.43	537
2151.87	512
2152.30	443
2152.74	441
2153.18	433
2153.62	420
2154.06	446
2154.50	394
2154.94	342
2155.38	401
2155.82	407
2156.26	370
2156.70	395
2157.14	318
2157.58	338
2158.02	399
2158.46	415
2158.89	414
2159.33	498
2159.77	638
2160.21	583
2160.65	477
2161.09	460
2161.53	565
2161.97	555
2162.41	482
2162.85	474
2163.29	377
2163.73	349
2164.17	398
2164.61	470
2165.06	629
2165.50	528
2165.94	511
2166.38	499
2166.82	390
2167.26	490
2167.70	578
2168.14	570
2168.58	485
2169.02	540
2169.46	570
2169.90	520
2170.34	562
2170.78	480
2171.22	465
2171.67	466
2172.11	510
2172.55	568
2172.99	552
2173.43	491
2173.87	520
2174.31	548
2174.75	549
2175.19	568
2175.64	546
2176.08	518
2176.52	573
2176.96	516
2177.40	441
2177.84	477
2178.29	490
2178.73	439
2179.17	429
2179.61	492
2180.05	525
2180.49	587
2180.94	688
2181.38	812
2181.82	985
2182.26	1134
2182.70	1221
2183.15	1355
2183.59	1535
2184.03	1588
2184.47	1463
2184.92	1257
2185.36	1122
2185.80	999
2186.24	924
2186.69	891
2187.13	800
2187.57	774
2188.01	737
2188.46	797
2188.90	818
2189.34	764
2189.78	720
2190.23	699
2190.67	597
2191.11	534
2191.56	450
2192.00	551
2192.44	592
2192.89	634
2193.33	520
2193.77	608
2194.21	585
2194.66	619
2195.10	585
2195.54	557
2195.99	750
2196.43	724
2196.88	584
2197.32	560
2197.76	603
2198.21	650
2198.65	573
2199.09	470
2199.54	582
2199.98	528
2200.43	553
2200.87	507
2201.31	567
2201.76	644
2202.20	539
2202.65	532
2203.09	509
2203.53	538
2203.98	551
2204.42	536
2204.87	465
2205.31	467
2205.76	506
2206.20	504
2206.64	556
2207.09	549
2207.53	447
2207.98	387
2208.42	424
2208.87	445
2209.31	418
2209.76	411
2210.20	465
2210.65	528
2211.09	491
2211.54	437
2211.98	430
2212.43	438
2212.87	464
2213.32	492
2213.76	507
2214.21	470
2214.65	504
2215.10	491
2215.54	438
2215.99	461
2216.44	482
2216.88	485
2217.33	460
2217.77	465
2218.22	471
2218.66	479
2219.11	581
2219.56	555
2220.00	457
2220.45	394
2220.89	325
2221.34	296
2221.79	291
2222.23	346
2222.68	455
2223.12	470
2223.57	446
2224.02	444
2224.46	438
2224.91	433
2225.36	473
2225.80	560
2226.25	485
2226.69	466
2227.14	433
2227.59	357
2228.03	414
2228.48	447
2228.93	379
2229.38	414
2229.82	506
2230.27	489
2230.72	534
2231.16	460
2231.61	439
2232.06	449
2232.50	485
2232.95	456
2233.40	500
2233.85	483
2234.29	402
2234.74	362
2235.19	346
2235.64	322
2236.08	385
2236.53	351
2236.98	283
2237.43	358
2237.87	463
2238.32	507
2238.77	551
2239.22	658
2239.66	744
2240.11	771
2240.56	855
2241.01	1169
2241.46	1783
2241.90	2337
2242.35	2471
2242.80	2295
2243.25	2031
2243.70	1849
2244.15	1714
2244.59	1419
2245.04	1094
2245.49	913
2245.94	762
2246.39	651
2246.84	582
2247.28	524
2247.73	467
2248.18	486
2248.63	535
2249.08	504
2249.53	498
2249.98	427
2250.43	360
2250.88	370
2251.32	439
2251.77	510
2252.22	431
2252.67	352
2253.12	395
2253.57	438
2254.02	420
2254.47	563
2254.92	597
2255.37	423
2255.82	406
2256.27	404
2256.72	379
2257.17	442
2257.62	506
2258.06	478
2258.51	543
2258.96	551
2259.41	632
2259.86	589
2260.31	515
2260.76	523
2261.21	481
2261.66	457
2262.11	451
2262.56	445
2263.01	472
2263.46	546
2263.92	561
2264.37	465
2264.82	393
2265.27	427
2265.72	552
2266.17	590
2266.62	652
2267.07	644
2267.52	630
2267.97	574
2268.42	474
2268.87	457
2269.32	440
2269.77	411
2270.22	431
2270.67	518
2271.13	537
2271.58	437
2272.03	427
2272.48	487
2272.93	569
2273.38	572
2273.83	525
2274.28	513
2274.74	459
2275.19	388
2275.64	344
2276.09	317
2276.54	332
2276.99	421
2277.44	468
2277.90	439
2278.35	375
2278.80	393
2279.25	401
2279.70	423
2280.16	411
2280.61	338
2281.06	297
2281.51	378
2281.96	381
2282.42	401
2282.87	410
2283.32	451
2283.77	441
2284.22	405
2284.68	456
2285.13	379
2285.58	462
2286.03	592
2286.49	486
2286.94	482
2287.39	607
2287.84	627
2288.30	707
2288.75	661
2289.20	769
2289.66	691
2290.11	673
2290.56	690
2291.01	660
2291.47	635
2291.92	563
2292.37	460
2292.83	419
2293.28	453
2293.73	486
2294.19	500
2294.64	423
2295.09	371
2295.55	400
2296.00	383
2296.45	398
2296.91	418
2297.36	390
2297.81	439
2298.27	417
2298.72	362
2299.18	367
2299.63	415
2300.08	465
2300.54	521
2300.99	530
