Centroid Mass	S/N
2068.83	12.0890656723057
2081.99	6.53153656850241
2200.55	44.0180941634104
2211.05	7.24752183142207
2375.7	7.50263500042167
2401.66	12.4569429723482
2420.88	3.64976675249278
2624.95	6.509413457287
2688.37	88.2815479009978
2699.5	14.2439609047115
2792.8	33.152989354074
2804.14	6.36811811714929
2969.42	9.36478450800477
3105.59	40.2007018149999
3118.07	14.2702951389797
3125.89	65.9189569335252
3137.89	7.76941963385887
3179.81	7.75213103337315
3203.52	24.114328699619
3216.73	5.3228357908415
3370.31	3.33005762939216
3387.65	4.04901724172576
3423.57	4.09134910827068
3436.68	11.6501901144082
3565.81	25.4474721239454
3587.57	11.3692483927607
3601.55	51.6238450625125
3634.08	20.3582313983866
3645.34	5.29858658546337
3760.56	5.74135087706398
3839.91	9.846346927494
3941.15	17.5503025083748
4057.97	13.6572985003819
4183.13	35.1324051897261
4213.36	9.57504778855295
4385.89	24.2419132710031
4404.45	64.2083953905948
4426.15	8.24493269895352
4448.53	7.81371262713617
4455.37	25.2499741987243
4565.68	21.3500479622876
4677.97	22.0407199983218
4770.99	45.4315580608248
4806.51	94.2447692628964
4946.64	4.41587941975691
5056.22	13.7512099745715
5155.6	41.0314744369062
5251.9	5.89948840595271
5379.18	107.373570552747
5401.11	17.5206454212508
5423.09	3.54944768177474
5588.66	77.0098944206001
5610.32	22.4258997554236
5632.02	6.86464516277779
5653.76	6.18548151836278
5760.98	41.4413229802394
5859.92	3.88390028124118
6172.09	3.9638160305957
6213.24	83.6341853648105
6239.04	26.1151709405928
6253.8	171.599874140881
6275.24	18.9599341593571
6297.45	11.2279492110041
6317.48	5.00273013544375
6397.17	22.1063852311081
6433.08	9.18673154058963
6776.96	19.1466588761471
6825.49	4.00264657087726
6848.67	160.619092970215
6861.04	15.5159937997229
7132.21	32.9597776729397
7152.74	4.32084166838903
7178.84	9.64540887536065
7190.72	27.6079535254682
7269.37	52.1974284260612
7291.7	10.9716010938162
7311.66	3.44663255041309
7368.5	8.02955711920499
7533.86	9.23042181977775
7807.22	17.3876237019106
7883.38	35.5004895149217
8100.63	50.3002150290938
8114.09	8.94246949774827
8153.72	3.32474691386351
8322.55	3.18338600342767
8366.96	51.2948806420871
8388.35	6.53240671515003
8410.62	11.5480507914359
8432.93	4.2689448569637
8771.08	74.4217702723151
8792.98	12.0914153443618
8850.06	4.79906225267546
8894.98	16.4223989806285
8910.86	67.9672782522181
9355.86	35.5635044415275
9377.59	7.27085410373409
9398.43	3.13761541891732
9540.4	142.419698689419
9564.16	19.0790988414563
9584.29	6.46933660280361
9611.78	56.5514761914804
9631.96	7.8834319279987
10111.46	32.4892706628541
10310.91	62.3369352441935
10331.82	4.54734405291703
10624.86	4.2426273782186
11209.45	4.87565584321934
11282.89	17.1856023169298
11522.72	35.823616917868
12189.18	5.15211614217945
12458.34	5.06052624317512
13036.52	4.16022061020937
13696.9	162.140951828253
13724.31	10.8011558535953
15046.33	4.47385821013865
15620.64	4.83698660929651
16210.58	13.5354010789716
