Centroid Mass	S/N
2170.93	77.3195000664902
2181.81	7.05502963575829
2346.86	9.93932170534585
2479.25	8.1268003661009
2550.82	3.97475891862245
2572.54	178.044492873812
2583.9	17.3927707921804
2592.44	0.918207338755657
2876.23	4.09835035705594
2951.77	6.54639809919491
3021.11	61.9662350202849
3043.2	89.9668458306475
3053.5	7.50747407156749
3107.35	8.3836660983072
3254.15	6.55389719547178
3310.28	8.89929488724226
3332.33	7.49794479348065
3435.46	17.0686328460726
3523.53	97.2341965737197
3534.06	7.46904228849505
3559.07	10.7658929505697
3593.67	7.66055661457035
3789.27	5.41869525427977
3800.77	11.6349945321477
3843.47	54.8781319555242
3916.13	3.49411353225141
4170.12	6.90724511611069
4316.65	15.7792613369498
4347.99	117.326253049048
4370.18	9.30090245078179
4386.24	3.21924850940263
4430.87	22.4282050736351
4520.17	19.982064677899
4595.17	7.21112160994695
4663.14	44.4651787123143
4966.3	27.2735441361251
4999.91	20.3439852499146
5106.78	5.59034088715789
5149.58	188.034862554044
5166.34	21.5521076849697
5187.17	5.86311097104259
5631.47	3.16009539352203
5685.56	44.7911199105066
6027.92	4.41176327524287
6045.33	99.9354574751523
6067.87	14.4595688233595
6089.72	167.471506228129
6110.88	20.2671744524228
6132.8	8.03504460766124
6148.17	3.41068364530155
6511.58	48.195390891601
6608.43	4.35742329564957
6668.57	4.62876608138877
6873.06	17.5700322303079
7004.6	4.73763738853942
7047.67	211.297620478786
7068.87	26.537563268289
7091.67	8.75061770901249
7118.45	16.8288052379085
7179.29	4.35512210339376
7600.19	12.9872231830037
7687.61	145.452801227044
7708.93	13.5293090468285
8340.12	11.6661024694311
8632.04	31.3107232804499
8861.11	49.956816645225
9039.77	37.3867416533216
9188.84	9.89666477682459
9324.68	123.622607440885
9348.17	12.3269380983097
9364.45	3.95371622502697
9930.16	67.1605636663959
9953.47	5.26194616572448
9997.37	41.6083329432653
10305.49	35.2986880596497
10907.49	3.22295326164092
11366.53	24.5100913340094
