Centroid Mass	S/N
2073.59	10.4864979767447
2082.51	3.7290095288008
2105.97	4.30746369117917
2138.18	9.15597155634753
2210.77	3.0960356172078
2289.03	3.47018494547013
2389.58	7.94420378879516
2454.27	50.8813600123172
2465.83	7.43303679565085
2476.5	8.96916106309458
2552.7	38.9286777885023
2564.02	5.05629038849698
2757.34	4.97000401999646
2779.42	18.2275814154234
2788.77	19.326748654273
2810.48	4.67004745607056
2852.66	23.8184315521079
2863.63	4.77219428270966
3054.87	9.86723806052842
3113.4	34.5280823238835
3125.38	4.71743982468308
3210.95	43.3857598771164
3225.24	13.4551369827518
3284.84	3.89474165439931
3311.63	11.791216504823
3321.83	3.75967577567848
3387.21	8.79227751907826
3438.43	9.83981208957082
3488.94	6.23065776652189
3587.71	27.5644959664077
3657.34	9.64007680665583
3717.39	26.3621503486658
3756.75	13.1023130033104
3791.71	5.97185147586053
3815.3	5.65983080645233
3931.44	3.54379843836709
4015.55	5.33963003924726
4097.56	9.57612761070726
4138.88	30.9452043158326
4171.97	86.2367569226457
4183.43	13.2189718691157
4216.08	4.14734008542958
4266.53	15.7151494761282
4528.28	8.72241165280321
4583.72	39.6812676758096
4642.68	3.81573579412228
4840.63	22.9696951255697
4912.99	33.3489315884521
4935.26	4.60769249604031
4969.42	32.0543897974361
4982.59	7.97884856476467
5081.92	10.9206276527565
5109.25	36.6672903367674
5129.95	4.15339777226517
5158.74	13.9075341936174
5234.79	10.9280595253851
5487.03	19.2543307827018
5636.04	31.936590686869
5690.14	13.8837272047027
5708.47	82.6967254602228
5730.36	16.9332208073794
5752.3	8.61000934586775
5779.24	12.2052168893917
5801.27	4.73286976428244
5887.65	6.64757619831762
6125.04	4.98634436809435
6202.02	18.9899235095917
6229.27	72.2425983339273
6251.4	7.63613211098519
6271.36	3.92632446985695
6399.97	22.109173163618
6423.15	99.2099855567374
6444.13	11.125845287385
6461.39	5.50197058735311
6713.07	4.12208808637301
6739.89	4.94306644237577
6792.91	20.3734977724989
6921.32	3.31808433515448
6964.91	20.4717281500876
7176.22	36.2893717176314
7199.2	5.22503579250249
7436.57	46.3670622499628
7456.73	2.15790032787144
7500.36	15.6450953400042
7557.93	4.28134657167372
7605.93	3.13507487559726
7642.65	20.8679517027937
8051.55	7.67196891809222
8194.74	7.72811469402229
8277.02	37.1756753212637
8297.44	11.284201676294
8343.47	115.259505706741
8366.54	19.7536921801722
8387.07	6.97592208901007
8408.49	3.16898781728962
8425.64	3.85528384273995
8691.97	3.5954074074484
9166.28	50.7843520983011
9185.09	6.68535541404452
9678.09	47.0798761322861
9702.02	4.10499255386962
9936.45	92.7442945710221
9961.63	18.2106504664837
10161.42	25.8526496297665
10315.67	20.6470315562491
10470.12	17.8932742920694
10971.74	19.5961969962352
11269.64	24.9345265691094
11378.15	9.31281459924326
11804.19	3.31664716077223
12401.17	69.3501584605653
12428.28	5.30083005400798
12802.45	10.2839733614899
13579.56	8.12179632425256
15278.1	3.30096536392955
