Centroid Mass	S/N
2084.03	14.6176876886562
2131.98	5.22382757245054
2189.62	4.35273888995863
2279.1	4.0699387940452
2403.63	12.0461015111016
2412.32	8.47307654205069
2420.11	3.64481087600669
2446.8	7.24771521664854
2516.95	43.5872254044166
2528.19	3.41711319458535
2573.41	65.8595342569449
2581.94	3.61400514986481
2622.38	6.83214432581978
2687.25	11.0367212815822
2805.54	3.50857668744847
2835.26	8.52170661180985
2842.71	5.84058130966873
2877.13	11.8051833763682
2891.16	3.58614803976272
2900.7	3.90039549637317
3008.19	5.77795805810212
3016.89	8.14672713825788
3113.99	5.5441022776358
3129.63	85.6270624508981
3179.93	11.339824586747
3202.07	3.12104268919131
3288.7	17.9560499970476
3325.18	9.32505312597178
3376.49	5.44167886587602
3420.55	9.35455843945964
3581.75	4.78718644295239
3592.37	11.8040413629137
3609.17	61.9246947794111
3621.51	31.071391391979
3672.23	38.3073881312269
3928.77	3.0818764940752
4034.18	43.9811031255316
4071.01	13.5456220873086
4265.64	25.2986747716919
4278.45	8.94103736027486
4339.72	13.2828525037021
4418.78	16.0587078014112
4514.86	15.9636880127584
4687.08	5.94119193744305
4771.83	32.8454399145803
4943.6	11.3247605446678
5039.24	39.378968107087
5067.12	14.3765688729454
5152.55	93.0711406621314
5172	4.82469087495107
5374.05	18.0417074693323
5814.7	18.0886516483919
6038.3	7.33829244841626
6247.66	13.3241683987467
6262.44	141.863576761922
6283.15	9.09737577095161
6302.41	0.447308096924408
6406.66	3.85253491067354
6441.1	3.95049923980338
6579.78	39.7764882651381
6629.13	17.0745724344469
6844.59	23.6031202810627
7032.13	5.25515544290515
7185.75	24.6847694626027
7219.84	92.3898180944984
7243.68	54.2540620988099
7265.17	4.91398496259437
7348.23	68.7580487966651
7744.33	22.8998221688
8067.55	62.6786788618466
8083.51	5.22472700266347
8139.07	20.5875536557035
8531.57	26.7589105526462
8556.63	9.11217080475539
8678.11	20.19293619226
9029.04	26.9115026818962
9541.6	103.147736400832
9887.18	31.5820190981438
10132.29	39.1957292206446
10323.33	28.4258292387393
10345.19	7.90174965207247
10746.63	35.6948797244852
11576.58	3.35443284180157
13247.67	6.80199162868748
13281.08	3.18289255262124
15493.62	3.06494271590921
