Centroid Mass	S/N
2084.94	3.51953364076107
2114.41	4.19175775573455
2244.09	4.74069270034936
2352.25	6.63878411949355
2437.11	3.68721706483885
2518.8	9.35608730874874
2611.84	3.71266054265198
2685.27	3.70652728160743
2878.06	3.92305813704147
2959.18	11.7065502687593
3047.09	5.47672438051241
3138.39	55.1929775142384
3151.47	6.35187969209862
3176.65	6.8302263986748
3201.41	3.77416720662358
3266.66	4.07321336384239
3369.29	16.563299005321
3408.4	4.1564759566795
3447.73	4.86090809607942
3659.61	30.729491209515
3674.3	13.0864322128598
3780.82	43.8236261230333
3800.93	6.75837359788818
3820.52	3.67789643909691
3880.16	3.09258681967501
3919.2	12.0179749527682
4069.59	8.23082678119153
4152.76	12.3365279108662
4442.12	37.6571537187295
4460.8	3.82476596295349
4709.82	132.539274926763
4728.42	20.3804307916188
4748.34	5.44930125458522
5105.42	9.28518204704657
5148.2	9.77599054120778
5172.35	26.3835040668165
5590.1	4.29978439243305
5700.96	4.79471555791407
5945.4	7.45787332052291
6100.51	3.14969414019617
6115.84	5.80633070305644
6229.58	43.1594758365841
6248.03	6.19902254094469
6294.63	8.8607656867034
6354.8	19.1093179851597
6403.3	10.2222764822663
6506.12	4.07195311257545
6534.78	6.47341346025549
6580.17	3.83326155130777
6741.81	35.032624621486
6779.45	4.18176252662716
6821.82	10.4043134442538
7320.66	56.0754499360801
7349.47	26.2294780922948
7376.74	10.4241616894723
7563.3	56.0845415337317
7583.63	5.35943041272641
7601.55	7.11850123448019
7839.68	30.6203654320236
7876.96	3.03045129124002
8141.27	10.4552837499269
8883.69	115.887881165518
8898.67	9.76512241205337
8920.74	7.80241781770961
8942.83	3.02017180612741
8959.63	4.71326910531358
9378.61	3.88960873194648
9418.5	219.215485987989
9442.11	15.8126235179706
9456.65	27.401341660099
9478.49	10.9504322412201
9493.97	8.69693575397789
9516.76	7.07359806656578
10208.57	6.55031497833969
10298.54	9.83044048563421
10343.2	5.44815155748504
12456.69	60.0979064226986
15920.9	14.5800225470525
