MZgrid Int
2001.40	369
2001.82	289
2002.24	257
2002.67	344
2003.09	292
2003.51	354
2003.94	300
2004.36	275
2004.78	290
2005.21	327
2005.63	197
2006.05	168
2006.48	261
2006.90	345
2007.33	272
2007.75	276
2008.17	418
2008.60	332
2009.02	362
2009.45	477
2009.87	425
2010.30	376
2010.72	343
2011.14	271
2011.57	294
2011.99	324
2012.42	331
2012.84	344
2013.27	293
2013.69	257
2014.12	263
2014.54	321
2014.96	310
2015.39	283
2015.81	299
2016.24	353
2016.66	351
2017.09	276
2017.51	242
2017.94	324
2018.36	275
2018.79	248
2019.21	261
2019.64	282
2020.06	360
2020.49	381
2020.92	328
2021.34	294
2021.77	359
2022.19	393
2022.62	319
2023.04	290
2023.47	305
2023.89	332
2024.32	320
2024.75	317
2025.17	350
2025.60	317
2026.02	359
2026.45	394
2026.88	384
2027.30	362
2027.73	350
2028.15	299
2028.58	293
2029.01	267
2029.43	283
2029.86	314
2030.28	287
2030.71	253
2031.14	277
2031.56	345
2031.99	340
2032.42	282
2032.84	249
2033.27	221
2033.70	329
2034.12	389
2034.55	436
2034.98	400
2035.40	474
2035.83	422
2036.26	489
2036.69	370
2037.11	290
2037.54	309
2037.97	336
2038.39	382
2038.82	272
2039.25	227
2039.68	267
2040.10	358
2040.53	344
2040.96	316
2041.39	332
2041.81	253
2042.24	277
2042.67	263
2043.10	293
2043.52	342
2043.95	342
2044.38	425
2044.81	473
2045.23	416
2045.66	365
2046.09	415
2046.52	409
2046.95	397
2047.38	338
2047.80	304
2048.23	311
2048.66	369
2049.09	425
2049.52	429
2049.94	342
2050.37	293
2050.80	295
2051.23	365
2051.66	433
2052.09	356
2052.52	294
2052.94	259
2053.37	255
2053.80	277
2054.23	323
2054.66	359
2055.09	367
2055.52	386
2055.95	380
2056.38	433
2056.81	458
2057.23	484
2057.66	452
2058.09	380
2058.52	308
2058.95	284
2059.38	273
2059.81	329
2060.24	361
2060.67	316
2061.10	323
2061.53	414
2061.96	430
2062.39	336
2062.82	332
2063.25	408
2063.68	382
2064.11	408
2064.54	397
2064.97	410
2065.40	464
2065.83	423
2066.26	348
2066.69	391
2067.12	449
2067.55	514
2067.98	386
2068.41	369
2068.84	407
2069.27	366
2069.70	322
2070.13	312
2070.56	341
2070.99	388
2071.42	341
2071.85	380
2072.28	384
2072.71	383
2073.15	466
2073.58	440
2074.01	398
2074.44	381
2074.87	354
2075.30	371
2075.73	354
2076.16	373
2076.59	494
2077.02	575
2077.46	540
2077.89	582
2078.32	616
2078.75	576
2079.18	542
2079.61	417
2080.04	372
2080.48	412
2080.91	468
2081.34	511
2081.77	493
2082.20	450
2082.64	431
2083.07	395
2083.50	337
2083.93	397
2084.36	388
2084.79	414
2085.23	489
2085.66	434
2086.09	348
2086.52	326
2086.96	323
2087.39	375
2087.82	418
2088.25	391
2088.69	418
2089.12	417
2089.55	349
2089.98	323
2090.42	473
2090.85	406
2091.28	351
2091.71	350
2092.15	319
2092.58	333
2093.01	283
2093.45	314
