MZgrid Int
2001.40	820
2001.82	759
2002.24	745
2002.67	825
2003.09	763
2003.51	705
2003.94	667
2004.36	648
2004.78	657
2005.21	724
2005.63	674
2006.05	573
2006.48	499
2006.90	522
2007.33	578
2007.75	572
2008.17	593
2008.60	640
2009.02	595
2009.45	552
2009.87	570
2010.30	658
2010.72	573
2011.14	555
2011.57	639
2011.99	669
2012.42	696
2012.84	646
2013.27	603
2013.69	632
2014.12	648
2014.54	661
2014.96	715
2015.39	718
2015.81	754
2016.24	802
2016.66	734
2017.09	670
2017.51	630
2017.94	571
2018.36	537
2018.79	596
2019.21	603
2019.64	579
2020.06	611
2020.49	622
2020.92	607
2021.34	653
2021.77	641
2022.19	584
2022.62	536
2023.04	523
2023.47	556
2023.89	564
2024.32	618
2024.75	689
2025.17	686
2025.60	655
2026.02	695
2026.45	703
2026.88	671
2027.30	615
2027.73	684
2028.15	640
2028.58	732
2029.01	763
2029.43	626
2029.86	581
2030.28	625
2030.71	659
2031.14	566
2031.56	578
2031.99	536
2032.42	588
2032.84	703
2033.27	626
2033.70	563
2034.12	488
2034.55	551
2034.98	546
2035.40	510
2035.83	522
2036.26	601
2036.69	625
2037.11	599
2037.54	633
2037.97	635
2038.39	566
2038.82	526
2039.25	588
2039.68	632
2040.10	575
2040.53	444
2040.96	508
2041.39	563
2041.81	558
2042.24	617
2042.67	663
2043.10	696
2043.52	597
2043.95	470
2044.38	615
2044.81	700
2045.23	631
2045.66	609
2046.09	638
2046.52	611
2046.95	579
2047.38	626
2047.80	646
2048.23	580
2048.66	552
2049.09	577
2049.52	570
2049.94	517
2050.37	564
2050.80	582
2051.23	527
2051.66	540
2052.09	579
2052.52	542
2052.94	674
2053.37	707
2053.80	756
2054.23	723
2054.66	632
2055.09	646
2055.52	534
2055.95	456
2056.38	450
2056.81	543
2057.23	580
2057.66	602
2058.09	652
2058.52	593
2058.95	570
2059.38	575
2059.81	476
2060.24	440
2060.67	518
2061.10	661
2061.53	524
2061.96	411
2062.39	478
2062.82	482
2063.25	491
2063.68	541
2064.11	657
2064.54	562
2064.97	526
2065.40	614
2065.83	677
2066.26	638
2066.69	594
2067.12	616
2067.55	662
2067.98	625
2068.41	578
2068.84	469
2069.27	503
2069.70	584
2070.13	615
2070.56	578
2070.99	527
2071.42	472
2071.85	433
2072.28	434
2072.71	446
2073.15	461
2073.58	518
2074.01	568
2074.44	577
2074.87	589
2075.30	596
2075.73	512
2076.16	449
2076.59	527
2077.02	608
2077.46	587
2077.89	596
2078.32	609
2078.75	517
