MZgrid Int
2001.40	1452
2001.82	1343
2002.24	1235
2002.67	1297
2003.09	1436
2003.51	1408
2003.94	1343
2004.36	1342
2004.78	1333
2005.21	1204
2005.63	1421
2006.05	1493
2006.48	1380
2006.90	1143
2007.33	1314
2007.75	1383
2008.17	1230
2008.60	1265
2009.02	1207
2009.45	1257
2009.87	1236
2010.30	1324
2010.72	1148
2011.14	1292
2011.57	1407
2011.99	1266
2012.42	1342
2012.84	1370
2013.27	1248
2013.69	1269
2014.12	1209
2014.54	1101
2014.96	1043
2015.39	1084
2015.81	1307
2016.24	1267
2016.66	1291
2017.09	1261
2017.51	1245
2017.94	1413
2018.36	1496
2018.79	1537
2019.21	1446
2019.64	1199
2020.06	1193
2020.49	1182
2020.92	1108
2021.34	1134
2021.77	1343
2022.19	1434
2022.62	1319
2023.04	1238
2023.47	1351
2023.89	1452
2024.32	1421
2024.75	1512
2025.17	1548
2025.60	1493
2026.02	1297
2026.45	1254
2026.88	1454
2027.30	1589
2027.73	1696
2028.15	1683
2028.58	1615
2029.01	1596
2029.43	1501
2029.86	1368
2030.28	1298
2030.71	1298
2031.14	1285
2031.56	1205
2031.99	1275
2032.42	1363
2032.84	1396
2033.27	1477
2033.70	1526
2034.12	1553
2034.55	1450
2034.98	1311
2035.40	1375
2035.83	1456
2036.26	1501
2036.69	1262
2037.11	1080
2037.54	1143
2037.97	1178
2038.39	1272
2038.82	1220
2039.25	1160
2039.68	1383
2040.10	1452
2040.53	1483
2040.96	1358
2041.39	1337
2041.81	1318
2042.24	1388
2042.67	1155
2043.10	1159
2043.52	1172
2043.95	1291
2044.38	1235
2044.81	1166
2045.23	1233
2045.66	1348
2046.09	1337
2046.52	1313
2046.95	1305
2047.38	1243
2047.80	1260
2048.23	1138
2048.66	1180
2049.09	1238
2049.52	1189
2049.94	1198
2050.37	1258
2050.80	1286
2051.23	1297
2051.66	1244
2052.09	1220
2052.52	1209
2052.94	1179
2053.37	1155
2053.80	1132
2054.23	1197
2054.66	1346
2055.09	1358
2055.52	1364
2055.95	1282
2056.38	1153
2056.81	1227
2057.23	1448
2057.66	1568
2058.09	1408
2058.52	1288
2058.95	1279
2059.38	1234
2059.81	1246
2060.24	1241
2060.67	1367
2061.10	1287
2061.53	1260
2061.96	1282
2062.39	1343
2062.82	1292
2063.25	1318
2063.68	1367
