Centroid Mass	S/N
2093.16	3.9043576936306
2100.41	7.97267215626648
2161.95	5.63763947526059
2194.14	34.6601127993619
2202.45	5.31159991577282
2386.39	6.87053896129609
2454.27	4.26630787477201
2475.57	3.74361524026895
2543.29	100.560000448837
2564.97	16.9177173942682
2587.21	6.23441017006214
2602.88	3.54203397650336
2693.57	14.0928726374629
2764.2	19.240336866641
2772.05	4.54734941450694
2785.82	3.67925389902138
2829.3	4.79851288991575
2908.22	8.89412340322776
2944.04	3.81887418270296
3047.66	7.64477503567547
3142.61	54.4726965852909
3153.08	29.3746064480059
3172.49	3.61525743228741
3234.78	14.32412473567
3246.46	34.9206739695127
3299.83	10.8823235910142
3314.85	22.8579480689882
3385.03	12.2605268179639
3412.22	4.7287410090703
3420.4	4.0307259799596
3503.28	4.91990162792395
3573.76	21.3492866882678
3580.45	64.4208708602252
3595.54	6.00013853488014
3711.71	5.32443153714643
3769.91	5.54002283984877
3884.19	9.71064487605056
4055.26	9.45488202960084
4178.6	11.8311452975571
4239.14	6.51811371799489
4363.38	21.014990837285
4393.64	100.676369915447
4409.74	15.9114021793361
4571.72	39.7748867857235
4760.44	15.9489919876204
4884.24	12.1499761964471
4901.87	3.37922200509503
4924.77	3.16696877287633
5018.9	4.17699232115699
5223.99	11.9712879311287
5391.31	24.0815566227154
5409.84	4.1820502765293
5532.07	85.2811171845316
5548.75	17.4606525367714
5568.25	11.4306873614192
5825.48	24.7446750251334
5892.67	19.7527247253
5911.32	4.21918114144757
5940.08	13.0712793356117
6038.37	8.92102915538173
6287.64	109.046970909445
6308.39	46.7851323588812
6330.67	8.57567564347093
6350	3.33655925184101
6470.4	22.5799447787082
6494.47	53.9450034010232
6516.31	6.59296543142461
6601.04	21.3006803381272
6632.95	50.3164893855023
6783.67	9.84289865786886
6825.28	12.780793310975
6841.5	3.66091954268253
7008.64	3.74127327665711
7120.14	3.33785249598581
7147.76	163.124572063995
7161.99	43.329881192982
7189.69	10.0821330737474
7537.63	4.80449521938927
7938.74	4.25883582881125
8106.99	10.6937257848087
8358.85	16.1482980241971
8373.38	4.08295637344871
8432.5	3.73814706011412
8475.47	6.48889966046432
8725.99	58.8240409998025
8743.46	9.46934446753958
9143.03	46.8999811975236
9518.7	8.05250634537571
10443.34	6.10032917499776
11136.97	7.0834556730799
11649.18	16.2750774124904
