MZgrid Int
2001.40	916
2001.82	891
2002.24	970
2002.67	962
2003.09	888
2003.51	764
2003.94	732
2004.36	750
2004.78	700
2005.21	735
2005.63	855
2006.05	872
2006.48	908
2006.90	902
2007.33	797
2007.75	765
2008.17	768
2008.60	806
2009.02	857
2009.45	861
2009.87	852
2010.30	881
2010.72	917
2011.14	873
2011.57	875
2011.99	905
2012.42	885
2012.84	844
2013.27	841
2013.69	799
2014.12	779
2014.54	774
2014.96	799
2015.39	847
2015.81	846
2016.24	835
2016.66	774
2017.09	715
2017.51	760
2017.94	813
2018.36	829
2018.79	893
2019.21	908
2019.64	827
2020.06	807
2020.49	775
2020.92	762
2021.34	734
2021.77	748
2022.19	887
2022.62	835
2023.04	758
2023.47	828
2023.89	868
2024.32	863
2024.75	854
2025.17	893
2025.60	857
2026.02	897
2026.45	774
2026.88	738
2027.30	805
2027.73	882
2028.15	937
2028.58	881
2029.01	799
2029.43	801
2029.86	783
2030.28	808
2030.71	811
2031.14	788
2031.56	748
2031.99	717
2032.42	738
2032.84	717
2033.27	660
2033.70	742
2034.12	852
2034.55	824
2034.98	781
2035.40	772
2035.83	797
2036.26	888
2036.69	915
2037.11	855
2037.54	837
2037.97	837
2038.39	802
2038.82	796
2039.25	849
2039.68	823
2040.10	777
2040.53	786
2040.96	761
2041.39	779
2041.81	782
2042.24	775
2042.67	769
2043.10	808
2043.52	724
2043.95	718
2044.38	767
2044.81	749
2045.23	715
2045.66	738
2046.09	836
2046.52	825
2046.95	841
2047.38	862
2047.80	879
2048.23	847
2048.66	769
2049.09	685
2049.52	689
2049.94	772
2050.37	744
2050.80	784
2051.23	963
2051.66	829
2052.09	799
2052.52	839
2052.94	775
2053.37	786
2053.80	795
2054.23	803
2054.66	828
2055.09	811
2055.52	774
2055.95	729
2056.38	747
2056.81	766
2057.23	806
2057.66	823
2058.09	752
2058.52	786
2058.95	836
2059.38	832
2059.81	788
2060.24	722
2060.67	738
2061.10	761
2061.53	762
2061.96	719
2062.39	701
2062.82	708
2063.25	726
2063.68	698
2064.11	661
2064.54	687
2064.97	753
2065.40	752
2065.83	719
2066.26	771
2066.69	841
2067.12	916
2067.55	1052
2067.98	1135
2068.41	1089
2068.84	1057
2069.27	1047
2069.70	975
2070.13	929
2070.56	956
2070.99	883
2071.42	794
2071.85	783
2072.28	664
2072.71	646
2073.15	697
2073.58	730
2074.01	714
2074.44	783
2074.87	861
2075.30	798
2075.73	813
2076.16	896
2076.59	863
2077.02	846
2077.46	802
2077.89	793
2078.32	827
2078.75	769
2079.18	712
2079.61	867
2080.04	837
2080.48	841
2080.91	912
2081.34	924
2081.77	901
2082.20	819
2082.64	757
2083.07	750
2083.50	729
2083.93	707
2084.36	724
2084.79	758
2085.23	786
2085.66	710
2086.09	761
2086.52	762
2086.96	686
2087.39	558
2087.82	586
2088.25	696
2088.69	749
2089.12	768
2089.55	694
2089.98	572
2090.42	647
2090.85	784
2091.28	808
2091.71	703
2092.15	651
2092.58	666
2093.01	720
2093.45	771
2093.88	772
2094.31	779
2094.74	760
2095.18	733
2095.61	734
2096.04	729
2096.48	718
2096.91	695
2097.34	673
2097.78	664
2098.21	646
2098.64	636
2099.08	714
2099.51	764
2099.94	785
2100.38	726
2100.81	658
2101.25	640
2101.68	622
2102.11	703
2102.55	744
