MZgrid Int
2001.40	589
2001.82	597
2002.24	602
2002.67	617
2003.09	629
2003.51	580
2003.94	496
2004.36	473
2004.78	553
2005.21	607
2005.63	605
2006.05	664
2006.48	602
2006.90	512
2007.33	555
2007.75	591
2008.17	495
2008.60	436
2009.02	512
2009.45	650
2009.87	704
2010.30	678
2010.72	618
2011.14	596
2011.57	595
2011.99	540
2012.42	443
2012.84	560
2013.27	643
2013.69	575
2014.12	527
2014.54	585
2014.96	666
2015.39	819
2015.81	755
2016.24	683
2016.66	639
2017.09	633
2017.51	580
2017.94	661
2018.36	594
2018.79	478
2019.21	458
2019.64	507
2020.06	550
2020.49	507
2020.92	519
2021.34	558
2021.77	581
2022.19	584
2022.62	563
2023.04	523
2023.47	492
2023.89	523
2024.32	543
2024.75	516
2025.17	484
2025.60	505
2026.02	531
2026.45	530
2026.88	595
2027.30	631
2027.73	554
2028.15	488
2028.58	454
2029.01	423
2029.43	493
2029.86	585
2030.28	593
2030.71	627
2031.14	646
2031.56	700
2031.99	773
2032.42	783
2032.84	717
2033.27	703
2033.70	738
2034.12	690
2034.55	602
2034.98	608
2035.40	597
2035.83	593
2036.26	649
2036.69	561
2037.11	662
2037.54	591
2037.97	637
2038.39	567
2038.82	591
2039.25	592
2039.68	531
2040.10	570
2040.53	562
2040.96	545
2041.39	681
2041.81	700
2042.24	586
2042.67	667
2043.10	631
2043.52	523
2043.95	462
2044.38	522
2044.81	596
2045.23	493
2045.66	528
2046.09	556
2046.52	576
2046.95	473
2047.38	539
2047.80	577
2048.23	541
2048.66	483
2049.09	506
2049.52	621
2049.94	688
2050.37	733
2050.80	713
2051.23	743
2051.66	740
2052.09	695
2052.52	664
2052.94	636
2053.37	655
2053.80	608
2054.23	587
2054.66	533
2055.09	466
2055.52	481
2055.95	516
2056.38	528
2056.81	505
2057.23	547
2057.66	611
2058.09	609
2058.52	628
2058.95	685
2059.38	634
2059.81	525
2060.24	549
2060.67	605
2061.10	618
2061.53	590
2061.96	581
2062.39	601
2062.82	645
2063.25	638
2063.68	575
2064.11	607
2064.54	584
2064.97	544
2065.40	511
2065.83	481
2066.26	447
2066.69	455
2067.12	461
2067.55	414
2067.98	464
2068.41	483
2068.84	496
2069.27	504
2069.70	523
2070.13	565
2070.56	648
2070.99	470
2071.42	512
2071.85	436
2072.28	518
2072.71	641
2073.15	676
2073.58	628
2074.01	769
2074.44	830
2074.87	759
2075.30	721
2075.73	600
2076.16	600
2076.59	612
2077.02	559
2077.46	481
2077.89	507
2078.32	550
2078.75	640
2079.18	567
2079.61	491
2080.04	496
2080.48	517
2080.91	618
2081.34	658
2081.77	568
2082.20	516
2082.64	546
2083.07	620
2083.50	654
2083.93	601
2084.36	588
2084.79	570
2085.23	570
2085.66	594
2086.09	643
2086.52	660
2086.96	658
2087.39	654
2087.82	600
2088.25	567
2088.69	565
2089.12	535
2089.55	543
2089.98	584
2090.42	590
2090.85	608
2091.28	596
2091.71	536
2092.15	522
2092.58	457
2093.01	441
2093.45	539
2093.88	521
2094.31	519
2094.74	536
2095.18	523
2095.61	639
2096.04	545
2096.48	465
2096.91	645
2097.34	666
2097.78	763
2098.21	930
2098.64	1392
2099.08	2001
2099.51	2318
2099.94	2124
2100.38	1581
2100.81	1157
2101.25	887
2101.68	737
2102.11	677
2102.55	768
2102.98	731
2103.42	686
2103.85	673
2104.28	745
2104.72	695
2105.15	690
2105.59	671
2106.02	717
2106.45	868
2106.89	870
2107.32	841
2107.76	800
2108.19	716
2108.63	806
2109.06	878
2109.50	802
2109.93	772
2110.36	701
2110.80	594
2111.23	583
2111.67	582
2112.10	617
2112.54	628
2112.97	611
2113.41	588
2113.84	631
2114.28	668
2114.71	619
2115.15	550
2115.58	547
2116.02	659
2116.46	711
2116.89	688
2117.33	706
2117.76	679
2118.20	693
2118.63	751
2119.07	701
2119.50	600
2119.94	614
2120.38	624
2120.81	655
2121.25	714
2121.68	694
2122.12	642
2122.55	621
2122.99	696
2123.43	656
2123.86	524
2124.30	482
2124.73	561
2125.17	520
2125.61	542
2126.04	568
2126.48	503
2126.92	475
2127.35	513
2127.79	574
2128.23	561
2128.66	495
2129.10	588
2129.54	706
2129.97	874
2130.41	766
2130.85	749
2131.28	740
2131.72	620
2132.16	669
2132.59	623
2133.03	591
2133.47	601
2133.90	642
2134.34	653
2134.78	513
2135.22	560
2135.65	568
2136.09	568
2136.53	592
2136.97	626
2137.40	615
2137.84	634
2138.28	640
2138.72	611
2139.15	588
2139.59	532
2140.03	579
2140.47	555
2140.90	515
2141.34	523
2141.78	543
2142.22	633
2142.66	669
2143.09	665
2143.53	636
2143.97	602
2144.41	578
2144.85	567
2145.29	593
2145.72	651
2146.16	620
2146.60	586
2147.04	707
2147.48	765
2147.92	685
2148.36	603
2148.79	611
2149.23	738
2149.67	821
2150.11	779
2150.55	680
2150.99	638
2151.43	650
2151.87	680
2152.30	719
2152.74	706
2153.18	658
2153.62	732
2154.06	662
2154.50	581
2154.94	608
2155.38	585
2155.82	419
2156.26	515
2156.70	656
2157.14	567
2157.58	628
2158.02	666
2158.46	614
2158.89	733
2159.33	690
2159.77	656
2160.21	703
2160.65	626
2161.09	591
2161.53	572
2161.97	549
2162.41	661
2162.85	704
2163.29	684
2163.73	619
2164.17	648
2164.61	685
2165.06	637
2165.50	662
2165.94	529
2166.38	489
2166.82	587
2167.26	654
2167.70	674
2168.14	632
2168.58	640
2169.02	722
2169.46	691
2169.90	620
2170.34	598
2170.78	574
2171.22	653
