MZgrid Int
2001.40	843
2001.82	857
2002.24	657
2002.67	744
2003.09	882
2003.51	815
2003.94	756
2004.36	780
2004.78	778
2005.21	809
2005.63	917
2006.05	986
2006.48	943
2006.90	896
2007.33	999
2007.75	895
2008.17	912
2008.60	949
2009.02	911
2009.45	870
2009.87	892
2010.30	888
2010.72	949
2011.14	929
2011.57	879
2011.99	902
2012.42	788
2012.84	750
2013.27	780
2013.69	807
2014.12	877
2014.54	905
2014.96	879
2015.39	772
2015.81	751
2016.24	785
2016.66	817
2017.09	920
2017.51	855
2017.94	772
2018.36	894
2018.79	969
2019.21	938
2019.64	966
2020.06	990
2020.49	901
2020.92	859
2021.34	838
2021.77	801
2022.19	828
2022.62	882
2023.04	957
2023.47	940
2023.89	858
2024.32	840
2024.75	877
2025.17	878
2025.60	825
2026.02	820
2026.45	885
2026.88	905
2027.30	890
2027.73	873
2028.15	960
2028.58	908
2029.01	857
2029.43	813
2029.86	903
2030.28	954
2030.71	997
2031.14	942
2031.56	917
2031.99	1010
2032.42	1002
2032.84	983
2033.27	910
2033.70	1035
2034.12	1016
2034.55	940
2034.98	882
2035.40	837
2035.83	901
2036.26	900
2036.69	853
2037.11	867
2037.54	897
2037.97	936
2038.39	808
2038.82	788
2039.25	865
2039.68	862
2040.10	870
2040.53	857
2040.96	901
2041.39	900
2041.81	854
2042.24	797
2042.67	849
2043.10	809
2043.52	865
2043.95	894
2044.38	869
2044.81	930
2045.23	996
2045.66	999
2046.09	1039
2046.52	1090
2046.95	1067
2047.38	1030
2047.80	983
2048.23	938
2048.66	938
2049.09	976
2049.52	992
2049.94	1065
2050.37	1023
2050.80	925
2051.23	962
2051.66	963
2052.09	1104
2052.52	1144
2052.94	1031
2053.37	927
2053.80	875
2054.23	893
2054.66	802
2055.09	832
2055.52	974
2055.95	1100
2056.38	1091
2056.81	979
2057.23	1066
2057.66	1110
2058.09	1112
2058.52	1229
2058.95	1224
2059.38	1122
2059.81	1042
2060.24	1302
2060.67	1320
2061.10	1238
2061.53	1303
2061.96	1662
2062.39	2386
2062.82	2742
2063.25	2735
2063.68	2705
2064.11	2511
2064.54	2289
2064.97	1971
2065.40	1562
2065.83	1319
2066.26	1216
2066.69	1228
2067.12	1116
2067.55	1033
2067.98	1122
2068.41	1252
2068.84	1114
2069.27	1068
2069.70	1117
2070.13	1139
2070.56	966
2070.99	886
2071.42	943
2071.85	941
2072.28	923
2072.71	954
2073.15	1022
2073.58	934
2074.01	965
2074.44	1050
2074.87	1051
2075.30	1019
2075.73	932
2076.16	975
2076.59	994
2077.02	949
2077.46	916
2077.89	923
2078.32	991
2078.75	1078
2079.18	1075
2079.61	956
2080.04	935
2080.48	1010
2080.91	996
2081.34	892
2081.77	905
2082.20	895
2082.64	891
2083.07	895
2083.50	907
2083.93	985
2084.36	1116
2084.79	1406
2085.23	1599
2085.66	1766
2086.09	1738
2086.52	1651
2086.96	1539
2087.39	1431
2087.82	1156
2088.25	1017
2088.69	1112
2089.12	1021
2089.55	989
2089.98	945
2090.42	873
2090.85	882
2091.28	891
2091.71	914
2092.15	832
2092.58	797
2093.01	875
2093.45	860
2093.88	784
2094.31	760
2094.74	773
2095.18	742
2095.61	771
2096.04	852
2096.48	789
2096.91	819
2097.34	896
2097.78	794
2098.21	773
2098.64	888
2099.08	829
2099.51	743
2099.94	778
2100.38	932
2100.81	1137
2101.25	1333
2101.68	1468
2102.11	1463
2102.55	1459
2102.98	1418
2103.42	1282
2103.85	1166
2104.28	1066
2104.72	916
2105.15	830
2105.59	790
2106.02	739
2106.45	722
2106.89	901
2107.32	1009
2107.76	966
2108.19	946
2108.63	895
2109.06	874
2109.50	872
2109.93	879
2110.36	834
2110.80	787
2111.23	767
2111.67	721
2112.10	746
2112.54	803
2112.97	818
2113.41	832
2113.84	847
2114.28	823
2114.71	835
2115.15	890
2115.58	787
2116.02	785
2116.46	869
2116.89	749
2117.33	615
2117.76	797
2118.20	1055
2118.63	988
2119.07	784
2119.50	662
2119.94	694
2120.38	817
2120.81	814
2121.25	803
