MZgrid Int
2001.40	165
2001.82	119
2002.24	116
2002.67	136
2003.09	116
2003.51	119
2003.94	144
2004.36	130
2004.78	127
2005.21	151
2005.63	136
2006.05	159
2006.48	249
2006.90	180
2007.33	122
2007.75	158
2008.17	163
2008.60	132
2009.02	168
2009.45	114
2009.87	140
2010.30	174
2010.72	122
2011.14	120
2011.57	95
2011.99	62
2012.42	72
2012.84	163
2013.27	177
2013.69	145
2014.12	75
2014.54	121
2014.96	123
2015.39	172
2015.81	71
2016.24	113
2016.66	110
2017.09	90
2017.51	120
2017.94	185
2018.36	190
2018.79	168
2019.21	141
2019.64	115
2020.06	124
2020.49	117
2020.92	103
2021.34	99
2021.77	143
2022.19	137
2022.62	84
2023.04	105
2023.47	103
2023.89	114
2024.32	152
2024.75	164
2025.17	205
2025.60	218
2026.02	182
2026.45	183
2026.88	217
2027.30	203
2027.73	164
2028.15	155
2028.58	209
2029.01	312
2029.43	375
2029.86	428
2030.28	369
2030.71	316
2031.14	329
2031.56	444
2031.99	500
2032.42	449
2032.84	348
2033.27	235
2033.70	186
2034.12	177
2034.55	193
2034.98	235
2035.40	189
2035.83	153
2036.26	112
2036.69	144
2037.11	128
2037.54	138
2037.97	113
2038.39	119
2038.82	118
2039.25	131
2039.68	112
2040.10	144
2040.53	116
2040.96	135
2041.39	147
2041.81	97
2042.24	109
2042.67	159
2043.10	142
2043.52	183
2043.95	168
2044.38	127
2044.81	138
2045.23	136
2045.66	112
2046.09	102
2046.52	147
2046.95	133
2047.38	148
2047.80	109
2048.23	129
2048.66	156
2049.09	152
2049.52	134
2049.94	157
2050.37	160
2050.80	116
2051.23	122
2051.66	170
2052.09	138
2052.52	183
2052.94	187
2053.37	136
2053.80	119
2054.23	165
2054.66	198
2055.09	193
2055.52	201
2055.95	212
2056.38	194
2056.81	170
2057.23	142
2057.66	111
2058.09	120
2058.52	90
2058.95	95
2059.38	121
2059.81	111
2060.24	108
2060.67	120
2061.10	132
2061.53	123
2061.96	162
2062.39	190
2062.82	189
2063.25	138
2063.68	142
2064.11	200
2064.54	183
2064.97	224
2065.40	224
2065.83	317
2066.26	385
2066.69	352
2067.12	403
2067.55	369
2067.98	297
2068.41	435
2068.84	498
2069.27	639
2069.70	851
2070.13	1167
2070.56	1518
2070.99	2978
2071.42	5838
2071.85	8261
2072.28	9517
2072.71	10514
2073.15	10019
2073.58	9016
2074.01	7299
2074.44	5294
2074.87	3840
2075.30	2613
2075.73	1924
2076.16	1256
2076.59	854
2077.02	717
2077.46	512
2077.89	350
2078.32	252
2078.75	265
2079.18	277
2079.61	290
2080.04	252
2080.48	257
2080.91	300
2081.34	264
2081.77	204
2082.20	206
2082.64	257
2083.07	272
2083.50	290
2083.93	331
2084.36	378
2084.79	400
2085.23	377
2085.66	384
2086.09	537
2086.52	849
2086.96	1175
2087.39	1304
2087.82	1212
2088.25	909
2088.69	681
2089.12	615
2089.55	542
2089.98	495
2090.42	452
2090.85	424
2091.28	413
2091.71	468
2092.15	475
2092.58	505
2093.01	634
2093.45	835
2093.88	1030
2094.31	1161
2094.74	1264
2095.18	1185
2095.61	1065
2096.04	990
2096.48	723
2096.91	537
2097.34	389
2097.78	400
2098.21	468
2098.64	309
2099.08	214
2099.51	293
2099.94	320
2100.38	370
2100.81	423
2101.25	344
2101.68	304
2102.11	330
2102.55	274
2102.98	305
2103.42	256
2103.85	231
2104.28	247
2104.72	165
2105.15	165
2105.59	172
2106.02	146
2106.45	125
2106.89	155
2107.32	137
2107.76	176
2108.19	187
2108.63	249
2109.06	257
2109.50	292
2109.93	317
2110.36	383
2110.80	417
2111.23	352
2111.67	289
2112.10	264
2112.54	269
2112.97	246
2113.41	199
2113.84	222
2114.28	228
2114.71	207
2115.15	240
2115.58	231
2116.02	186
2116.46	199
2116.89	243
2117.33	262
2117.76	268
2118.20	235
2118.63	180
2119.07	171
2119.50	137
2119.94	120
2120.38	116
2120.81	123
2121.25	121
2121.68	147
2122.12	189
2122.55	171
2122.99	111
2123.43	141
2123.86	139
2124.30	104
2124.73	101
2125.17	151
2125.61	202
2126.04	200
2126.48	199
2126.92	154
2127.35	154
2127.79	161
2128.23	163
2128.66	162
2129.10	115
2129.54	88
2129.97	124
2130.41	138
2130.85	102
2131.28	110
2131.72	155
2132.16	134
2132.59	137
2133.03	191
2133.47	224
2133.90	199
2134.34	125
2134.78	157
2135.22	172
2135.65	159
2136.09	145
2136.53	146
2136.97	156
2137.40	159
2137.84	154
2138.28	153
2138.72	185
2139.15	151
2139.59	118
2140.03	84
2140.47	134
2140.90	148
2141.34	117
2141.78	100
2142.22	103
2142.66	96
2143.09	108
2143.53	122
2143.97	91
2144.41	95
2144.85	114
2145.29	110
2145.72	113
2146.16	110
2146.60	126
2147.04	111
2147.48	111
2147.92	158
2148.36	138
2148.79	123
2149.23	121
2149.67	138
2150.11	182
2150.55	174
2150.99	153
2151.43	136
2151.87	150
2152.30	141
2152.74	150
2153.18	152
2153.62	165
2154.06	186
2154.50	202
2154.94	164
2155.38	185
2155.82	144
2156.26	152
2156.70	98
2157.14	106
2157.58	98
2158.02	155
2158.46	156
2158.89	122
2159.33	127
2159.77	134
2160.21	125
2160.65	84
2161.09	92
2161.53	114
2161.97	190
2162.41	128
2162.85	138
2163.29	86
2163.73	73
2164.17	131
2164.61	130
2165.06	120
2165.50	164
2165.94	156
2166.38	142
2166.82	150
2167.26	158
2167.70	198
2168.14	199
2168.58	191
2169.02	186
2169.46	208
2169.90	254
2170.34	268
2170.78	199
2171.22	194
2171.67	194
2172.11	190
2172.55	179
2172.99	157
2173.43	178
2173.87	234
2174.31	397
2174.75	698
2175.19	1120
2175.64	1797
2176.08	2474
2176.52	2833
2176.96	2742
2177.40	2392
2177.84	1837
2178.29	1187
2178.73	685
2179.17	396
2179.61	238
2180.05	216
2180.49	279
2180.94	288
2181.38	232
2181.82	184
2182.26	227
2182.70	254
2183.15	187
2183.59	200
2184.03	226
2184.47	158
2184.92	193
2185.36	187
2185.80	157
2186.24	211
2186.69	265
2187.13	393
2187.57	349
2188.01	392
2188.46	368
2188.90	309
2189.34	290
2189.78	264
2190.23	263
2190.67	210
2191.11	188
2191.56	137
2192.00	111
2192.44	208
2192.89	252
2193.33	242
2193.77	168
2194.21	122
2194.66	192
2195.10	184
2195.54	256
2195.99	257
2196.43	227
2196.88	189
2197.32	174
2197.76	167
2198.21	174
2198.65	157
2199.09	150
2199.54	202
2199.98	224
2200.43	211
2200.87	161
2201.31	128
2201.76	83
2202.20	133
2202.65	194
2203.09	174
2203.53	153
2203.98	143
2204.42	139
2204.87	115
2205.31	121
2205.76	149
2206.20	152
2206.64	184
2207.09	231
2207.53	212
2207.98	198
2208.42	209
2208.87	192
2209.31	177
2209.76	153
2210.20	173
2210.65	156
2211.09	119
2211.54	131
2211.98	102
2212.43	100
2212.87	114
2213.32	129
2213.76	133
2214.21	124
2214.65	97
2215.10	97
2215.54	115
2215.99	140
2216.44	181
2216.88	153
2217.33	136
2217.77	180
2218.22	194
2218.66	148
2219.11	156
2219.56	193
2220.00	146
2220.45	169
2220.89	170
2221.34	167
2221.79	225
2222.23	168
2222.68	106
2223.12	111
2223.57	130
2224.02	91
2224.46	136
2224.91	175
2225.36	126
2225.80	104
2226.25	127
2226.69	140
2227.14	123
2227.59	162
2228.03	189
2228.48	199
2228.93	205
2229.38	218
2229.82	195
2230.27	170
2230.72	182
2231.16	186
2231.61	197
2232.06	225
2232.50	268
2232.95	450
2233.40	686
2233.85	918
2234.29	1145
2234.74	1137
2235.19	885
2235.64	740
2236.08	589
2236.53	364
2236.98	246
2237.43	256
2237.87	245
2238.32	198
2238.77	234
2239.22	264
2239.66	296
2240.11	275
2240.56	207
2241.01	342
2241.46	360
2241.90	369
2242.35	373
2242.80	363
2243.25	322
2243.70	286
2244.15	240
2244.59	237
2245.04	259
2245.49	249
2245.94	212
2246.39	169
2246.84	132
2247.28	239
2247.73	318
2248.18	225
2248.63	245
2249.08	262
2249.53	214
2249.98	137
2250.43	182
2250.88	133
2251.32	173
2251.77	154
2252.22	177
2252.67	180
2253.12	130
2253.57	149
2254.02	118
2254.47	121
2254.92	161
2255.37	171
2255.82	140
2256.27	143
2256.72	182
2257.17	159
2257.62	173
2258.06	184
2258.51	175
2258.96	195
2259.41	232
2259.86	213
2260.31	180
2260.76	167
2261.21	167
2261.66	140
2262.11	114
2262.56	153
2263.01	164
2263.46	134
2263.92	139
2264.37	128
2264.82	114
2265.27	158
2265.72	187
2266.17	196
2266.62	217
2267.07	232
2267.52	277
2267.97	251
2268.42	232
2268.87	235
2269.32	205
2269.77	203
2270.22	196
2270.67	182
2271.13	167
2271.58	190
2272.03	169
2272.48	213
2272.93	216
2273.38	225
2273.83	189
2274.28	150
2274.74	135
2275.19	122
2275.64	145
2276.09	126
2276.54	134
2276.99	163
2277.44	136
2277.90	187
2278.35	162
2278.80	147
2279.25	154
2279.70	123
2280.16	131
2280.61	138
2281.06	186
2281.51	219
2281.96	315
2282.42	329
2282.87	291
2283.32	249
2283.77	215
2284.22	194
2284.68	183
2285.13	172
2285.58	182
2286.03	135
2286.49	131
2286.94	113
2287.39	163
2287.84	180
2288.30	170
2288.75	157
2289.20	148
2289.66	141
