MZgrid Int
2001.40	2792
2001.82	2702
2002.24	2490
2002.67	2501
2003.09	2755
2003.51	2750
2003.94	2544
2004.36	2389
2004.78	2586
2005.21	2743
2005.63	2691
2006.05	2652
2006.48	2457
2006.90	2367
2007.33	2480
2007.75	2745
2008.17	2811
2008.60	2619
2009.02	2411
2009.45	2214
2009.87	2208
2010.30	2236
2010.72	2233
2011.14	2282
2011.57	2289
2011.99	2052
2012.42	2226
2012.84	2442
2013.27	2450
2013.69	2493
2014.12	2581
2014.54	2537
2014.96	2338
2015.39	2454
2015.81	2467
2016.24	2391
2016.66	2389
2017.09	2127
2017.51	2008
2017.94	2228
2018.36	2300
2018.79	2324
2019.21	2373
2019.64	2348
2020.06	2233
2020.49	2243
2020.92	2479
2021.34	2574
2021.77	2559
2022.19	2501
2022.62	2283
2023.04	2192
2023.47	2276
2023.89	2380
2024.32	2402
2024.75	2276
2025.17	2196
2025.60	2232
2026.02	2162
2026.45	2051
2026.88	2092
2027.30	2227
2027.73	2345
2028.15	2335
2028.58	2182
2029.01	2070
2029.43	2148
2029.86	2245
2030.28	2300
2030.71	2248
2031.14	2270
2031.56	2371
2031.99	2440
2032.42	2641
2032.84	2792
2033.27	2743
2033.70	2650
2034.12	2458
2034.55	2401
2034.98	2315
2035.40	2224
2035.83	2250
2036.26	2245
2036.69	2154
2037.11	2376
2037.54	2416
2037.97	2240
2038.39	2167
2038.82	2058
2039.25	2100
2039.68	2108
2040.10	2168
2040.53	2156
2040.96	2126
2041.39	2202
2041.81	2075
2042.24	2130
2042.67	2251
2043.10	2187
2043.52	2165
2043.95	2060
2044.38	1849
2044.81	1747
2045.23	1851
2045.66	2060
2046.09	2006
2046.52	2171
2046.95	2222
2047.38	2099
2047.80	2067
2048.23	2288
2048.66	2302
2049.09	2434
2049.52	2466
2049.94	2335
2050.37	2239
2050.80	2278
2051.23	2361
2051.66	2346
2052.09	2192
2052.52	2215
2052.94	2326
2053.37	2195
2053.80	2038
2054.23	2178
2054.66	2499
2055.09	2749
2055.52	2692
2055.95	2447
2056.38	2284
2056.81	2279
2057.23	2235
2057.66	2116
2058.09	2094
2058.52	2159
2058.95	2151
2059.38	2113
2059.81	2007
2060.24	2106
2060.67	2100
2061.10	1954
2061.53	1899
2061.96	2020
2062.39	2038
2062.82	2188
2063.25	2319
2063.68	2230
2064.11	2209
2064.54	2229
2064.97	2394
2065.40	2262
2065.83	2165
2066.26	2434
2066.69	2555
2067.12	2459
2067.55	2192
2067.98	1948
2068.41	2105
2068.84	1957
2069.27	1953
2069.70	2351
2070.13	2239
2070.56	2072
2070.99	1933
2071.42	2067
2071.85	2024
2072.28	1960
2072.71	2077
2073.15	2057
2073.58	1988
2074.01	2104
2074.44	2013
2074.87	1911
2075.30	2000
2075.73	2190
2076.16	2288
2076.59	2178
2077.02	2020
2077.46	2060
2077.89	2037
2078.32	2020
2078.75	2052
2079.18	2158
2079.61	2348
2080.04	2510
2080.48	2463
2080.91	2331
2081.34	2265
2081.77	2195
2082.20	2206
2082.64	2332
2083.07	2235
2083.50	2042
2083.93	2115
2084.36	2296
2084.79	2195
2085.23	2140
2085.66	2221
2086.09	2253
2086.52	2194
2086.96	2187
2087.39	2200
2087.82	2035
2088.25	1990
2088.69	2064
2089.12	2085
2089.55	2114
2089.98	2312
2090.42	2284
2090.85	2203
2091.28	2120
2091.71	2058
2092.15	2072
2092.58	2174
2093.01	2308
2093.45	2271
2093.88	1922
2094.31	1851
2094.74	1840
2095.18	1715
2095.61	1822
2096.04	2063
2096.48	2007
2096.91	1905
2097.34	1920
2097.78	1822
2098.21	1825
2098.64	2094
2099.08	2007
2099.51	1889
2099.94	1985
2100.38	2115
2100.81	2050
2101.25	2157
2101.68	2051
2102.11	1972
2102.55	2021
2102.98	2075
2103.42	2051
2103.85	2059
2104.28	2082
2104.72	2010
2105.15	1930
2105.59	2018
2106.02	2180
2106.45	2138
2106.89	2035
2107.32	2042
2107.76	2130
2108.19	2095
2108.63	2013
2109.06	1991
2109.50	2098
2109.93	2187
2110.36	2133
2110.80	2113
2111.23	2016
2111.67	1931
2112.10	1923
2112.54	1951
2112.97	2043
2113.41	2019
2113.84	1974
2114.28	1997
2114.71	2069
2115.15	1939
2115.58	1753
2116.02	1857
2116.46	1999
2116.89	2087
2117.33	2280
2117.76	2247
2118.20	2095
2118.63	2007
2119.07	2020
2119.50	2051
2119.94	2162
2120.38	2278
2120.81	2185
2121.25	2104
2121.68	2105
2122.12	2064
2122.55	1969
2122.99	1880
2123.43	1978
2123.86	2009
2124.30	2013
2124.73	2119
2125.17	2058
2125.61	2157
2126.04	1879
2126.48	1851
2126.92	1748
2127.35	1920
2127.79	2017
2128.23	2128
2128.66	2320
2129.10	2131
2129.54	2024
2129.97	2064
2130.41	2041
2130.85	1904
2131.28	1662
2131.72	1709
2132.16	1793
2132.59	1827
2133.03	1800
2133.47	1773
2133.90	1853
2134.34	2047
2134.78	2106
2135.22	2187
2135.65	2176
2136.09	2056
2136.53	2020
2136.97	1882
2137.40	1938
2137.84	2299
2138.28	2379
2138.72	2108
2139.15	1981
2139.59	2160
2140.03	2309
2140.47	2268
2140.90	2169
2141.34	2076
2141.78	2083
2142.22	2180
2142.66	2185
2143.09	2241
2143.53	2238
2143.97	2253
2144.41	2220
2144.85	1974
2145.29	2022
2145.72	2036
2146.16	1994
2146.60	1936
2147.04	2057
2147.48	2000
2147.92	1988
2148.36	2067
2148.79	2056
2149.23	2145
2149.67	2295
2150.11	2084
2150.55	2077
2150.99	2036
2151.43	2255
2151.87	2246
2152.30	2228
2152.74	2238
2153.18	2053
2153.62	1914
2154.06	1935
2154.50	1985
2154.94	1847
2155.38	1919
2155.82	1931
2156.26	2006
2156.70	1865
2157.14	1735
2157.58	1784
2158.02	1913
2158.46	2187
2158.89	2144
2159.33	2222
2159.77	2107
2160.21	1880
2160.65	1966
2161.09	2203
2161.53	2216
2161.97	2272
2162.41	2290
2162.85	2352
2163.29	2615
2163.73	2699
2164.17	2639
2164.61	2525
2165.06	2492
2165.50	2558
2165.94	2485
2166.38	2418
2166.82	2377
2167.26	2300
2167.70	2336
2168.14	2440
2168.58	2334
2169.02	2250
2169.46	2425
2169.90	2533
2170.34	2471
2170.78	2389
2171.22	2301
2171.67	2387
2172.11	2196
2172.55	2292
2172.99	2333
2173.43	2285
2173.87	2413
2174.31	2505
2174.75	2374
2175.19	2136
2175.64	2166
2176.08	2185
2176.52	2113
2176.96	2205
2177.40	2330
2177.84	2248
2178.29	2266
2178.73	2210
2179.17	2141
2179.61	2148
2180.05	2183
2180.49	2063
2180.94	2021
2181.38	2356
2181.82	2418
2182.26	2299
2182.70	2263
2183.15	2402
2183.59	2432
2184.03	2539
2184.47	2475
2184.92	2482
2185.36	2469
2185.80	2479
2186.24	2290
2186.69	2214
2187.13	2286
2187.57	2428
2188.01	2566
2188.46	2543
2188.90	2535
2189.34	2613
2189.78	2624
2190.23	2472
2190.67	2277
2191.11	2185
2191.56	2277
2192.00	2280
2192.44	2248
2192.89	2319
2193.33	2368
2193.77	2361
2194.21	2370
2194.66	2377
2195.10	2262
2195.54	2140
2195.99	2187
2196.43	2281
2196.88	2210
2197.32	2181
2197.76	2147
2198.21	1941
2198.65	1957
2199.09	2164
2199.54	2277
2199.98	2197
2200.43	2168
2200.87	2278
2201.31	2203
2201.76	2148
2202.20	2075
2202.65	2058
2203.09	2088
2203.53	2098
2203.98	2289
2204.42	2359
2204.87	2561
2205.31	2574
2205.76	2614
2206.20	2351
2206.64	2224
2207.09	2149
2207.53	2140
2207.98	2369
2208.42	2527
2208.87	2491
2209.31	2312
2209.76	2430
2210.20	2551
2210.65	2368
2211.09	2385
2211.54	2252
2211.98	2104
2212.43	2342
2212.87	2359
2213.32	2174
2213.76	2178
2214.21	2079
2214.65	1973
2215.10	2228
2215.54	2186
2215.99	2196
2216.44	2267
2216.88	2157
2217.33	2116
2217.77	2203
2218.22	2323
2218.66	2362
2219.11	2307
2219.56	2296
2220.00	2238
2220.45	2095
2220.89	2060
2221.34	2105
2221.79	2206
2222.23	2363
2222.68	2423
2223.12	2292
2223.57	2249
2224.02	2249
2224.46	2257
2224.91	2102
2225.36	1952
2225.80	1945
2226.25	1946
2226.69	1949
2227.14	1959
2227.59	1998
2228.03	2045
2228.48	2264
