Centroid Mass	S/N
2051.93	14.4954561472974
2140.27	5.20938198736256
2322.55	8.51133208549495
2355.01	7.61611596865722
2394.09	7.33122141943674
2425.67	89.2058962098112
2437.16	11.1344927071231
2448.22	17.7598277113836
2470.42	3.59663397155038
2624.77	35.8861677100437
2635.77	4.10331274885027
2777.91	46.3226695198224
2799.58	5.6871549075618
2825.79	6.82575078233646
2971.91	4.77327530187735
2986.16	34.714222073313
3081.71	74.4785098555079
3093.11	7.86643110442217
3176.67	5.92165390688798
3200.9	10.4076321626982
3276.28	7.99121650176123
3486.19	42.9574247529362
3497.76	5.40761308025745
3535.38	37.8251410838466
3547.6	5.28551130421792
3558.72	4.19533664015493
3593.87	48.1816272928708
3698.66	14.858083260888
3732.78	6.79187297578405
4144.33	3.53500724568563
4162.98	4.88735133538695
4219.16	4.16474610584688
4241.62	44.2606004855033
4435.88	21.0627608812787
4453.92	50.70325771064
4492.63	16.0232135177238
4550.37	3.22005751113885
4636.41	9.31976405358379
4766.33	15.6595705777922
4803.14	28.9379496077278
4839.44	4.71279857600356
4856.33	97.6891097732621
4877.83	13.8743195481459
4900.02	3.1273469883252
4917.03	24.2847609097219
5235.61	6.503449472235
5253.19	156.025095223456
5275.55	19.1562385934988
5297.27	7.81564957137361
5314.95	3.4355385065168
5512.81	3.69115374427709
5599.12	51.4545585950351
5792.93	3.62732608944363
5933.81	7.74291491326649
5947.49	14.7029988489779
5961.18	22.5054267315293
5974.89	84.329004286817
5989.34	5.34436671057698
6166.27	150.147320441219
6187.56	20.6998241475023
6208.88	10.643062342915
6228.03	4.29036119659804
6330.17	8.94884468883198
6637.04	23.8147971120711
6827.13	19.7882814845255
6974.59	60.250865599917
6996.46	10.9562865078944
7071.69	48.6296980090916
7092.92	8.15038471627634
7119.7	19.7155642013631
7141.79	3.99456777379207
7187.66	59.1009500039684
7209.86	9.13872840830402
7397.52	15.9475715507561
7446.62	9.69374252521193
7603.07	9.87574302991211
8289.42	4.50911121408154
8482.87	61.2565776442678
8507.86	8.47186270892613
8872.12	28.0223123200086
8906.49	67.6748323992304
8929.45	3.67337635824917
8985.19	38.4304443097822
9006.48	4.44699926021833
9272.84	34.7790005564671
9293.56	6.86597972709386
9531.24	38.4127992705142
9552.24	3.19539431004329
9605.33	118.362820607423
9624.58	8.87683713031927
9833.97	58.4107101900854
9854.38	5.62238746395901
11025.62	4.77156937590582
11196.22	60.5373568734265
11587.66	5.97608311449265
12415.87	10.9771999671446
12661.1	29.1771302519437
13267.47	18.199413067286
13650.83	39.4508799058031
14895.59	4.72413743012235
15196.56	5.96445668642158
