MZgrid Int
2001.40	10785
2001.82	10500
2002.24	10297
2002.67	10587
2003.09	10620
2003.51	10383
2003.94	10315
2004.36	10409
2004.78	10681
2005.21	10796
2005.63	10710
2006.05	10413
2006.48	10703
2006.90	10854
2007.33	10586
2007.75	10106
2008.17	9857
2008.60	10319
2009.02	10715
2009.45	10735
2009.87	10568
2010.30	10432
2010.72	10421
2011.14	10520
2011.57	10480
2011.99	10302
2012.42	10090
2012.84	10083
2013.27	10148
2013.69	9938
2014.12	9985
2014.54	10176
2014.96	9959
2015.39	9770
2015.81	9941
2016.24	10135
2016.66	10107
2017.09	10035
2017.51	9917
2017.94	9892
2018.36	9874
2018.79	10125
2019.21	10093
2019.64	9801
2020.06	9874
2020.49	10017
2020.92	10084
2021.34	10068
2021.77	10240
2022.19	10548
2022.62	10486
2023.04	10000
2023.47	9832
2023.89	9648
2024.32	10235
2024.75	10156
2025.17	10053
2025.60	10632
2026.02	10518
2026.45	10214
2026.88	10073
2027.30	9991
2027.73	9994
2028.15	9884
2028.58	10037
2029.01	9712
2029.43	9370
2029.86	9500
2030.28	9609
2030.71	9413
2031.14	9434
2031.56	9954
2031.99	10142
2032.42	9811
2032.84	9680
2033.27	9583
2033.70	9408
2034.12	9348
2034.55	9585
2034.98	9718
2035.40	9813
2035.83	9811
2036.26	9633
2036.69	9631
2037.11	9762
2037.54	9809
2037.97	9738
2038.39	9765
2038.82	9939
2039.25	9757
2039.68	9584
2040.10	9673
2040.53	9656
2040.96	9673
2041.39	9842
2041.81	9943
2042.24	9986
2042.67	9957
2043.10	9785
2043.52	9948
2043.95	9888
2044.38	9898
2044.81	10210
2045.23	10350
2045.66	9798
2046.09	9389
2046.52	9552
2046.95	9864
2047.38	9674
2047.80	9460
2048.23	9557
2048.66	9611
2049.09	9554
2049.52	9657
2049.94	9775
2050.37	9696
2050.80	9787
2051.23	9551
2051.66	9537
2052.09	9695
2052.52	9532
2052.94	10050
2053.37	9755
2053.80	9513
2054.23	9613
2054.66	9603
2055.09	9424
2055.52	9547
2055.95	9767
2056.38	9688
2056.81	9604
2057.23	9837
2057.66	10339
2058.09	10480
2058.52	10307
2058.95	10289
2059.38	10366
2059.81	10284
2060.24	10553
2060.67	10427
2061.10	9856
2061.53	9681
2061.96	9710
2062.39	9510
2062.82	9638
2063.25	9617
2063.68	9505
2064.11	9508
2064.54	9285
2064.97	9462
2065.40	9689
2065.83	9605
2066.26	9499
2066.69	9399
2067.12	9300
2067.55	9156
2067.98	9160
2068.41	9306
2068.84	9412
2069.27	9366
2069.70	9273
2070.13	9498
2070.56	9664
2070.99	9571
2071.42	9443
2071.85	9147
2072.28	9107
2072.71	9542
2073.15	9792
2073.58	9675
2074.01	9806
2074.44	9781
2074.87	9597
2075.30	9710
2075.73	9654
2076.16	9580
2076.59	9818
2077.02	10049
2077.46	10134
2077.89	10000
2078.32	9795
2078.75	9508
2079.18	9373
2079.61	9764
2080.04	9670
2080.48	10037
2080.91	10353
2081.34	10216
2081.77	10056
2082.20	10243
2082.64	10789
2083.07	11740
2083.50	12255
2083.93	12047
2084.36	11890
2084.79	11430
2085.23	11363
2085.66	11011
2086.09	10331
2086.52	9922
2086.96	9854
2087.39	9859
2087.82	9783
2088.25	9671
2088.69	9699
2089.12	9484
2089.55	9429
2089.98	9476
2090.42	9488
2090.85	9408
2091.28	9404
2091.71	9651
2092.15	9397
2092.58	9053
2093.01	8933
2093.45	9042
2093.88	9518
2094.31	10057
2094.74	10158
2095.18	10012
2095.61	9962
2096.04	9865
2096.48	9704
2096.91	9668
2097.34	9674
2097.78	9756
2098.21	9876
2098.64	9972
2099.08	10007
2099.51	9842
2099.94	9849
2100.38	10037
2100.81	10222
2101.25	9882
2101.68	9556
2102.11	9495
2102.55	9693
2102.98	9560
2103.42	9498
2103.85	9852
2104.28	9858
2104.72	9725
2105.15	9542
2105.59	9722
2106.02	9724
2106.45	9463
2106.89	9254
2107.32	9236
2107.76	9480
2108.19	9923
2108.63	9765
2109.06	10001
2109.50	10076
2109.93	9992
2110.36	9865
2110.80	9690
2111.23	9746
2111.67	9673
2112.10	9627
2112.54	9933
2112.97	9780
2113.41	9659
2113.84	9669
2114.28	9657
2114.71	9665
2115.15	9479
2115.58	9568
2116.02	9791
2116.46	9633
2116.89	9553
2117.33	9409
2117.76	9222
2118.20	9197
2118.63	9402
2119.07	9535
2119.50	9848
2119.94	10116
2120.38	10187
2120.81	10043
2121.25	9770
2121.68	9614
2122.12	9546
2122.55	9656
2122.99	9933
2123.43	9907
2123.86	9875
2124.30	10139
2124.73	10234
2125.17	10111
2125.61	10104
2126.04	9985
2126.48	10004
2126.92	10119
2127.35	9912
2127.79	9763
2128.23	10021
2128.66	10137
2129.10	10220
2129.54	10084
2129.97	9920
2130.41	9766
2130.85	9916
2131.28	10018
2131.72	10112
2132.16	9878
2132.59	9572
2133.03	9673
2133.47	9634
2133.90	9549
2134.34	9482
2134.78	9569
2135.22	9859
2135.65	9804
2136.09	9372
2136.53	9337
2136.97	9123
2137.40	9416
2137.84	9748
2138.28	9398
