MZgrid Int
2001.40	1107
2001.82	1143
2002.24	1032
2002.67	1093
2003.09	1054
2003.51	947
2003.94	936
2004.36	952
2004.78	886
2005.21	895
2005.63	930
2006.05	889
2006.48	960
2006.90	1071
2007.33	1260
2007.75	1185
2008.17	1030
2008.60	940
2009.02	1092
2009.45	1426
2009.87	1671
2010.30	2058
2010.72	2867
2011.14	3727
2011.57	4100
2011.99	3669
2012.42	3177
2012.84	2301
2013.27	1740
2013.69	1431
2014.12	1452
2014.54	1362
2014.96	1258
2015.39	1364
2015.81	1365
2016.24	1404
2016.66	1478
2017.09	1383
2017.51	1290
2017.94	1222
2018.36	1320
2018.79	1461
2019.21	1417
2019.64	1253
2020.06	1240
2020.49	1263
2020.92	1223
2021.34	1136
2021.77	1047
2022.19	1017
2022.62	1050
2023.04	1152
2023.47	1273
2023.89	1440
2024.32	1431
2024.75	1587
2025.17	2094
2025.60	2961
2026.02	3540
2026.45	3747
2026.88	3351
2027.30	2808
2027.73	2354
2028.15	1883
2028.58	1554
2029.01	1311
2029.43	1189
2029.86	1222
2030.28	1357
2030.71	1534
2031.14	1492
2031.56	1464
2031.99	1335
2032.42	1407
2032.84	1356
2033.27	1304
2033.70	1365
2034.12	1336
2034.55	1242
2034.98	1357
2035.40	1161
2035.83	1063
2036.26	1177
2036.69	1156
2037.11	1209
2037.54	1190
2037.97	1285
2038.39	1424
2038.82	1226
2039.25	1179
2039.68	1187
2040.10	1240
2040.53	1173
2040.96	1194
2041.39	1196
2041.81	1060
2042.24	976
2042.67	1134
2043.10	1049
2043.52	951
2043.95	956
2044.38	901
2044.81	880
2045.23	865
2045.66	817
2046.09	721
2046.52	780
2046.95	918
2047.38	880
2047.80	931
2048.23	972
2048.66	894
2049.09	867
2049.52	916
2049.94	985
2050.37	1026
2050.80	1012
2051.23	964
2051.66	940
2052.09	966
2052.52	1026
2052.94	1029
2053.37	1130
2053.80	1098
2054.23	1022
2054.66	1048
2055.09	1040
